,x,y
280,404,177
281,308,176
282,380,89
283,398,92
284,422,57
285,325,101
286,347,111
287,386,238
288,429,240
289,335,202
290,325,207
291,378,238
292,372,240
293,404,84
294,346,197
295,357,91
296,358,80
297,371,30
298,413,70
299,363,54
300,418,94
301,425,87
302,325,238
303,344,237
304,357,236
305,333,204
306,375,239
307,367,251
308,369,240
309,325,203
310,350,237
311,339,239
312,323,241
313,329,298
314,328,287
315,327,281
316,325,275
317,324,270
318,351,259
319,353,259
320,357,262
321,359,266
322,367,222
323,441,180
324,359,251
325,363,251
326,321,213
327,344,204
328,322,210
329,353,160
330,374,165
331,348,190
332,401,41
333,393,59
334,384,79
335,363,272
336,330,84
337,333,54
338,338,26
339,388,133
340,416,143
341,338,129
342,404,116
343,330,148
344,333,193
345,429,150
346,408,149
347,393,153
348,370,153
349,352,149
350,339,145
351,312,134
352,429,173
353,413,114
354,306,211
355,339,167
356,443,127
357,330,140
358,350,189
359,399,124
360,334,184
361,437,209
362,339,125
363,321,179
364,405,272
365,403,287
366,440,178
367,419,254
368,432,106
369,356,324
370,306,213
371,352,174
372,427,130
373,375,127
374,364,128
375,370,252
376,431,198
377,334,342
378,370,320
379,386,306
380,355,127
381,346,126
382,341,125
383,423,111
384,349,120
385,360,118
386,370,117
387,380,119
388,387,121
389,441,99
390,383,127
391,353,218
392,335,201
393,324,220
394,389,291
395,373,306
396,334,335
397,417,266
398,343,123
399,321,154
400,353,333
401,438,205
402,339,265
403,341,268
404,344,273
405,345,279
406,349,287
407,364,238
408,368,236
409,372,234
410,379,228
411,416,204
412,321,141
413,329,118
414,337,120
415,362,236
416,418,235
417,316,118
418,352,296
419,311,149
420,330,172
421,330,309
422,380,261
423,361,198
424,367,280
425,389,195
426,374,208
427,401,213
428,333,323
429,339,176
430,387,274
431,372,292
432,390,242
433,428,219
434,403,248
435,432,231
436,387,221
437,330,161
438,330,200
439,340,199
440,321,193
441,338,109
442,357,102
443,374,101
444,389,102
445,400,107
446,406,126
447,441,153
448,396,140
449,383,143
450,367,143
451,352,141
452,341,138
453,333,135
454,442,153
455,341,200
456,320,166
457,319,204
458,313,209
459,320,204
460,339,204
461,310,211
462,310,212
463,335,126
464,327,129
465,323,132
466,391,123
467,398,117
