,x,y
0,300,231
1,295,207
2,298,214
3,287,162
4,295,193
5,295,175
6,297,132
7,219,124
8,298,103
9,298,88
10,300,25
11,300,236
12,300,239
13,301,239
14,301,267
15,300,273
16,301,280
17,301,287
18,301,297
19,297,212
20,285,209
21,189,80
22,253,133
23,242,134
24,231,133
25,216,127
26,261,131
27,234,107
28,247,108
29,223,108
30,214,112
31,208,135
32,257,306
33,214,121
34,185,130
35,198,128
36,238,182
37,281,228
38,283,238
39,263,229
40,253,231
41,270,237
42,261,236
43,242,252
44,285,206
45,284,192
46,201,101
47,264,154
48,257,194
49,257,187
50,208,177
51,285,176
52,224,90
53,209,93
54,196,59
55,273,102
56,257,112
57,232,236
58,200,235
59,266,201
60,276,207
61,241,236
62,247,237
63,205,85
64,257,197
65,245,93
66,242,82
67,235,32
68,201,72
69,240,56
70,195,95
71,193,88
72,282,234
73,267,234
74,257,233
75,269,203
76,243,236
77,251,249
78,250,237
79,272,203
80,264,234
81,273,237
82,285,238
83,281,294
84,282,283
85,282,277
86,284,271
87,285,266
88,263,254
89,261,256
90,257,259
91,256,262
92,244,221
93,191,177
94,297,213
95,258,248
96,254,248
97,281,212
98,260,203
99,278,210
100,253,160
101,233,166
102,255,191
103,210,43
104,215,61
105,220,80
106,253,268
107,269,86
108,267,55
109,263,27
110,221,132
111,198,142
112,267,129
113,206,115
114,272,148
115,265,193
116,189,150
117,205,150
118,217,154
119,238,153
120,254,150
121,266,145
122,287,135
123,188,173
124,198,113
125,290,212
126,263,167
127,187,127
128,273,140
129,254,189
130,211,122
131,264,183
132,193,204
133,266,125
134,275,179
135,216,267
136,220,280
137,183,176
138,203,250
139,189,107
140,257,320
141,292,213
142,253,174
143,191,130
144,232,127
145,241,127
146,248,249
147,189,196
148,277,340
149,247,315
150,235,300
151,299,56
152,301,345
153,251,127
154,260,126
155,265,125
156,193,111
157,256,117
158,245,114
159,235,114
160,226,115
161,220,118
162,187,100
163,224,126
164,299,219
165,254,217
166,265,200
167,279,218
168,298,117
169,230,285
170,243,302
171,276,332
172,210,260
173,263,122
174,278,154
175,301,337
176,260,330
177,186,202
178,273,261
179,271,265
180,269,269
181,266,276
182,265,283
183,252,235
184,249,233
185,245,231
186,236,226
187,198,203
188,280,141
189,275,118
190,268,119
191,256,234
192,201,231
193,284,118
194,261,293
195,297,160
196,286,149
197,297,147
198,269,173
199,300,325
200,300,309
201,279,305
202,236,258
203,246,197
204,248,277
205,221,195
206,235,208
207,213,211
208,277,320
209,263,176
210,229,269
211,244,289
212,226,239
213,192,216
214,214,245
215,192,226
216,227,219
217,272,160
218,268,200
219,261,199
220,273,193
221,266,109
222,246,103
223,229,102
224,217,102
225,209,107
226,206,125
227,183,153
228,214,139
229,226,142
230,241,143
231,254,141
