,x,y
0,307,255
1,305,211
2,305,222
3,294,165
4,304,197
5,304,179
6,302,133
7,223,127
8,302,105
9,302,89
10,300,25
11,306,261
12,307,266
13,307,266
14,307,267
15,307,273
16,307,280
17,308,287
18,308,297
19,305,217
20,294,215
21,182,80
22,255,137
23,244,139
24,234,139
25,218,132
26,265,134
27,240,110
28,252,110
29,229,112
30,221,116
31,210,142
32,265,315
33,218,124
34,177,135
35,196,134
36,248,195
37,293,252
38,294,265
39,279,255
40,269,259
41,285,264
42,276,266
43,255,277
44,296,210
45,293,197
46,204,106
47,270,161
48,269,205
49,268,197
50,216,193
51,293,180
52,230,94
53,215,98
54,191,59
55,280,103
56,262,113
57,246,264
58,191,250
59,277,212
60,286,216
61,259,266
62,263,265
63,208,90
64,268,210
65,252,95
66,249,85
67,236,31
68,200,74
69,244,57
70,196,100
71,189,91
72,293,260
73,282,261
74,273,263
75,279,214
76,261,266
77,266,267
78,265,264
79,284,208
80,279,264
81,287,265
82,296,266
83,293,297
84,294,286
85,294,278
86,295,272
87,296,267
88,276,266
89,275,267
90,273,271
91,271,275
92,259,244
93,177,188
94,305,219
95,271,266
96,269,266
97,291,222
98,273,218
99,288,219
100,259,169
101,241,178
102,266,202
103,209,42
104,218,62
105,226,85
106,265,285
107,276,87
108,271,55
109,265,26
110,224,136
111,198,152
112,270,131
113,209,119
114,277,153
115,276,201
116,187,160
117,207,161
118,221,166
119,243,163
120,259,157
121,269,150
122,292,137
123,190,186
124,199,118
125,299,216
126,271,175
127,174,131
128,278,144
129,265,203
130,215,125
131,275,192
132,182,218
133,270,125
134,284,185
135,217,283
136,218,295
137,178,188
138,202,266
139,182,110
140,263,327
141,301,218
142,262,185
143,187,136
144,234,130
145,244,131
146,263,270
147,193,212
148,285,342
149,250,325
150,235,313
151,301,56
152,309,344
153,254,130
154,262,128
155,268,127
156,191,115
157,260,116
158,251,113
159,240,112
160,229,114
161,224,118
162,176,103
163,227,128
164,305,232
165,269,236
166,277,210
167,290,233
168,302,118
169,232,301
170,247,314
171,284,335
172,203,275
173,267,122
174,285,158
175,309,337
176,266,335
177,183,215
178,285,266
179,284,269
180,282,275
181,281,281
182,277,292
183,269,265
184,265,264
185,262,263
186,251,253
187,209,220
188,285,144
189,279,119
190,271,120
191,271,264
192,207,250
193,288,119
194,271,303
195,304,163
196,293,152
197,303,149
198,278,179
199,309,325
200,308,310
201,289,310
202,244,280
203,256,213
204,256,294
205,232,211
206,248,226
207,223,231
208,285,324
209,271,186
210,235,288
211,250,302
212,235,264
213,196,233
214,221,264
215,190,241
216,239,243
217,278,166
218,279,206
219,273,210
220,284,199
221,271,110
222,252,105
223,236,105
224,223,106
225,214,111
226,207,130
227,176,160
228,216,147
229,228,151
230,243,150
231,257,147
232,268,142
233,275,138
234,176,159
235,272,213
236,285,170
237,288,208
238,293,213
239,288,210
240,276,216
241,296,215
242,297,217
243,274,128
244,280,131
245,284,134
246,221,121
247,215,119
248,313,165
249,382,125
250,316,214
251,418,77
252,349,136
253,360,137
254,371,137
255,385,130
256,340,133
257,365,108
258,352,108
259,376,111
260,383,114
261,394,139
262,350,314
263,385,122
264,424,131
265,406,131
266,360,194
267,320,252
268,318,264
269,334,253
270,343,258
271,328,264
272,336,264
273,358,274
274,315,210
275,316,197
276,399,103
277,337,161
278,340,203
279,341,196
280,391,191
281,315,180
282,373,93
283,388,97
284,407,57
285,324,102
286,342,112
287,365,262
288,414,245
289,333,211
290,323,215
291,354,264
292,349,263
293,394,88
294,341,209
295,352,94
296,354,84
297,364,30
298,400,72
299,357,56
300,405,98
301,412,88
302,319,260
303,330,260
304,340,261
305,329,213
306,351,264
307,347,266
308,347,262
309,327,208
310,334,263
311,326,264
312,316,265
313,323,297
314,322,286
315,321,278
316,320,272
317,318,267
318,337,264
319,338,266
320,341,269
321,344,274
322,352,242
323,423,183
324,341,264
325,344,264
326,319,222
327,337,217
328,321,219
329,348,167
330,366,176
331,342,202
332,390,41
333,384,60
334,377,83
335,349,283
336,328,86
337,331,55
338,335,25
339,380,135
340,406,149
341,334,130
342,394,117
343,329,152
344,334,199
345,417,156
346,399,158
347,385,164
348,363,161
349,348,155
350,337,150
351,313,136
352,415,183
353,404,116
354,311,216
355,336,174
356,426,128
357,328,144
358,343,202
359,388,124
360,334,190
361,421,214
362,334,125
363,324,184
364,393,280
365,393,292
366,424,183
367,406,261
368,418,108
369,353,325
370,310,218
371,346,183
372,415,133
373,370,129
374,361,130
375,350,268
376,413,208
377,332,341
378,365,322
379,377,310
380,351,128
381,343,127
382,337,126
383,411,113
384,344,116
385,354,112
386,364,111
387,374,113
388,380,117
389,423,100
390,377,127
391,342,235
392,333,209
393,321,233
394,380,297
395,367,311
396,334,335
397,404,272
398,337,122
399,322,158
400,350,334
401,421,211
402,329,266
403,330,269
404,333,274
405,334,281
406,338,291
407,343,263
408,346,262
409,350,260
410,360,251
411,399,217
412,321,144
413,325,119
414,332,120
415,341,262
416,401,246
417,316,119
418,344,302
419,313,151
420,330,178
421,327,309
422,368,278
423,353,212
424,358,291
425,377,208
426,363,224
427,387,228
428,332,323
429,336,185
430,377,286
431,364,300
432,376,262
433,410,229
434,389,261
435,416,237
436,371,241
437,329,166
438,330,205
439,337,208
440,325,198
441,334,110
442,351,105
443,367,103
444,380,105
445,390,110
446,396,127
447,426,157
448,388,145
449,377,149
450,362,148
451,348,145
452,338,141
453,330,138
454,424,155
455,337,211
456,322,170
457,323,207
458,316,213
459,323,209
460,334,214
461,315,214
462,313,217
463,330,127
464,324,131
465,321,135
466,383,119
467,388,118
