,x,y
0,297,246
1,294,199
2,296,214
3,286,157
4,294,185
5,295,169
6,297,129
7,219,132
8,299,99
9,299,82
10,300,25
11,297,251
12,298,256
13,298,256
14,299,258
15,299,263
16,299,268
17,299,275
18,299,288
19,295,206
20,285,205
21,181,86
22,251,141
23,240,143
24,229,142
25,215,136
26,261,137
27,236,110
28,248,111
29,225,113
30,218,117
31,206,144
32,257,310
33,215,129
34,176,140
35,194,136
36,243,192
37,284,244
38,286,256
39,271,247
40,263,253
41,277,256
42,270,258
43,250,270
44,285,199
45,284,186
46,200,104
47,264,160
48,261,197
49,261,191
50,210,192
51,284,171
52,225,88
53,210,94
54,190,64
55,274,96
56,259,114
57,241,260
58,191,256
59,270,204
60,279,208
61,254,260
62,259,259
63,203,86
64,262,203
65,246,87
66,244,77
67,234,33
68,197,74
69,239,53
70,193,99
71,187,94
72,285,251
73,274,253
74,266,256
75,273,206
76,256,260
77,261,261
78,260,258
79,274,199
80,272,257
81,280,256
82,288,256
83,285,288
84,286,275
85,286,267
86,287,262
87,288,258
88,271,258
89,269,259
90,267,262
91,264,266
92,252,238
93,179,196
94,296,209
95,265,258
96,264,259
97,283,214
98,266,211
99,281,211
100,254,168
101,235,176
102,260,196
103,207,45
104,213,61
105,221,78
106,259,277
107,271,79
108,267,53
109,264,27
110,220,140
111,194,154
112,267,134
113,206,121
114,273,151
115,267,192
116,183,162
117,202,162
118,215,165
119,237,164
120,253,157
121,264,151
122,287,133
123,185,188
124,196,119
125,289,205
126,265,172
127,175,141
128,274,144
129,259,198
130,212,130
131,267,184
132,183,226
133,267,129
134,275,175
135,211,284
136,213,298
137,177,193
138,198,267
139,182,115
140,254,324
141,292,209
142,255,182
143,185,138
144,230,134
145,240,135
146,258,263
147,188,214
148,274,342
149,242,326
150,228,314
151,299,53
152,299,345
153,249,134
154,258,132
155,264,130
156,189,116
157,257,122
158,247,119
159,238,119
160,228,121
161,222,124
162,176,112
163,223,133
164,297,224
165,261,230
166,269,202
167,282,226
168,298,114
169,224,299
170,239,312
171,274,332
172,201,281
173,264,125
174,279,153
175,299,335
176,256,335
177,181,220
178,279,257
179,277,260
180,275,265
181,274,271
182,271,284
183,264,259
184,260,258
185,256,256
186,244,248
187,202,219
188,280,141
189,275,119
190,269,122
191,265,257
192,202,249
193,284,117
194,264,297
195,296,155
196,286,145
197,297,143
198,271,174
199,299,320
200,299,304
201,281,303
202,238,276
203,250,208
204,250,288
205,225,207
206,240,221
207,216,228
208,276,318
209,265,181
210,228,286
211,243,298
212,228,261
213,192,235
214,214,263
215,187,245
216,232,239
217,273,163
218,271,196
219,264,201
220,274,188
221,266,108
222,248,103
223,232,102
224,219,105
225,210,111
226,204,133
227,175,166
228,213,149
229,223,153
230,238,152
231,253,149
232,264,144
233,271,139
234,178,169
235,265,205
236,278,164
237,278,197
238,284,204
239,278,199
240,269,208
241,286,205
242,288,207
243,271,129
244,277,132
245,280,134
246,218,126
247,213,123
248,306,157
249,384,132
250,307,205
251,431,88
252,350,142
253,362,143
254,373,143
255,388,137
256,340,138
257,365,111
258,353,111
259,376,114
260,385,118
261,397,145
262,343,311
263,388,129
264,435,142
265,412,137
266,356,192
267,311,243
268,310,255
269,325,246
270,335,251
271,320,256
272,329,256
273,351,269
274,305,199
275,306,186
276,404,104
277,334,160
278,334,196
279,335,190
280,392,192
281,306,171
282,376,89
283,392,94
284,418,64
285,324,96
286,342,114
287,360,259
288,423,259
289,325,204
290,315,208
291,347,258
292,342,257
293,399,87
294,334,203
295,353,88
296,355,78
297,368,33
298,408,75
299,361,54
300,412,100
301,421,94
302,311,250
303,323,252
304,332,254
305,322,206
306,345,258
307,339,259
308,341,256
309,318,199
310,327,256
311,318,256
312,308,256
313,314,288
314,313,274
315,312,266
316,311,261
317,310,257
318,329,257
319,331,258
320,333,261
321,335,266
322,346,237
323,436,198
324,335,257
325,337,257
326,312,214
327,330,211
328,314,211
329,346,168
330,365,176
331,336,196
332,398,45
333,389,61
334,380,79
335,342,276
336,327,80
337,332,53
338,336,26
339,383,141
340,410,155
341,334,134
342,398,122
343,325,151
344,325,192
345,423,164
346,402,162
347,386,166
348,364,164
349,347,158
350,335,151
351,309,133
352,420,189
353,408,120
354,301,205
355,332,172
356,440,143
357,325,144
358,337,197
359,392,130
360,326,184
361,432,228
362,335,129
363,316,175
364,395,286
365,396,301
366,433,195
367,410,269
368,428,116
369,345,326
370,301,209
371,343,182
372,422,140
373,372,135
374,362,136
375,342,262
376,417,215
377,324,343
378,361,327
379,377,317
380,352,135
381,343,133
382,337,131
383,417,118
384,344,123
385,354,120
386,364,120
387,374,122
388,381,125
389,437,113
390,379,134
391,335,229
392,325,202
393,313,225
394,379,302
395,363,314
396,325,333
397,410,283
398,337,126
399,316,154
400,344,337
401,429,222
402,321,257
403,322,259
404,324,264
405,325,270
406,329,283
407,336,257
408,340,256
409,343,255
410,355,247
411,401,220
412,317,141
413,325,119
414,332,123
415,335,256
416,404,250
417,314,117
418,336,297
419,308,146
420,324,174
421,318,303
422,364,276
423,348,208
424,351,288
425,376,207
426,359,221
427,386,228
428,322,319
429,331,181
430,375,286
431,359,300
432,373,261
433,415,236
434,388,264
435,422,247
436,368,238
437,324,163
438,322,197
439,330,201
440,316,188
441,334,109
442,353,103
443,369,103
444,383,105
445,393,112
446,400,134
447,436,168
448,391,150
449,379,153
450,364,153
451,348,149
452,337,144
453,329,139
454,438,171
455,330,205
456,315,164
457,313,197
458,307,204
459,314,199
460,326,208
461,305,205
462,305,208
463,330,130
464,323,132
465,319,134
466,385,127
467,391,123
