,x,y
0,300,233
1,299,186
2,299,204
3,288,149
4,299,173
5,298,158
6,298,123
7,215,130
8,298,94
9,299,78
10,299,25
11,300,240
12,300,246
13,300,249
14,300,252
15,301,257
16,301,263
17,301,271
18,300,285
19,299,194
20,290,196
21,176,94
22,248,139
23,236,140
24,226,140
25,211,135
26,258,135
27,235,106
28,246,107
29,223,108
30,215,113
31,202,144
32,255,311
33,211,127
34,169,146
35,189,137
36,242,189
37,287,233
38,290,247
39,272,240
40,262,248
41,279,249
42,271,253
43,249,271
44,289,187
45,288,175
46,197,101
47,264,156
48,263,190
49,262,185
50,206,191
51,288,160
52,223,84
53,207,90
54,187,68
55,273,92
56,257,111
57,239,260
58,179,270
59,273,196
60,282,201
61,253,260
62,259,258
63,201,82
64,264,197
65,244,84
66,243,74
67,233,33
68,195,75
69,238,52
70,190,97
71,183,96
72,288,240
73,276,246
74,267,250
75,276,200
76,256,259
77,261,259
78,260,258
79,278,190
80,273,253
81,280,251
82,290,249
83,286,286
84,288,271
85,288,263
86,289,257
87,290,253
88,271,255
89,270,257
90,267,260
91,264,265
92,253,234
93,168,208
94,299,199
95,266,257
96,263,258
97,287,206
98,269,205
99,285,203
100,252,165
101,234,174
102,262,191
103,205,47
104,211,59
105,219,74
106,258,277
107,271,75
108,266,50
109,263,27
110,217,139
111,189,155
112,264,131
113,202,119
114,271,146
115,270,183
116,177,166
117,197,162
118,212,166
119,235,161
120,251,156
121,262,149
122,287,128
123,179,193
124,192,118
125,293,194
126,266,167
127,166,151
128,272,139
129,261,194
130,207,129
131,270,176
132,171,238
133,265,126
134,279,167
135,203,290
136,204,308
137,168,200
138,189,276
139,176,120
140,252,325
141,295,198
142,256,178
143,180,142
144,226,132
145,236,133
146,258,263
147,180,218
148,274,344
149,237,331
150,221,322
151,298,51
152,301,345
153,245,133
154,255,130
155,262,129
156,184,118
157,254,119
158,244,116
159,235,115
160,225,117
161,218,121
162,169,120
163,219,131
164,300,213
165,263,224
166,272,194
167,284,217
168,299,110
169,219,305
170,235,315
171,273,332
172,190,293
173,262,123
174,280,147
175,300,333
176,254,338
177,171,228
178,280,254
179,278,257
180,276,262
181,275,269
182,270,282
183,263,256
184,260,256
185,256,254
186,244,247
187,197,221
188,280,136
189,273,115
190,267,119
191,266,255
192,196,254
193,283,113
194,262,296
195,299,146
196,288,139
197,299,135
198,272,167
199,300,318
200,301,301
201,281,302
202,235,277
203,252,205
204,247,289
205,224,205
206,240,219
207,214,228
208,276,318
209,267,176
210,224,288
211,239,301
212,226,262
213,185,240
214,210,267
215,177,254
216,231,238
217,272,157
218,274,188
219,268,194
220,279,178
221,265,105
222,246,99
223,230,97
224,217,101
225,207,108
226,199,132
227,167,173
228,207,149
229,219,151
230,235,150
231,249,147
232,262,141
233,270,136
234,167,179
235,269,198
236,280,157
237,281,186
238,289,194
239,282,189
240,272,203
241,290,194
242,292,198
243,269,127
244,276,130
245,280,130
246,215,124
247,208,120
248,308,148
249,383,129
250,309,196
251,426,91
252,351,139
253,363,139
254,373,139
255,388,134
256,340,134
257,363,105
258,352,107
259,375,108
260,383,113
261,398,142
262,346,311
263,387,126
264,434,144
265,411,136
266,357,187
267,314,232
268,312,247
269,328,238
270,338,245
271,323,248
272,330,250
273,353,268
274,308,187
275,309,175
276,402,100
277,334,155
278,335,188
279,335,183
280,394,189
281,308,160
282,373,83
283,390,90
284,414,66
285,323,93
286,341,110
287,362,257
288,426,267
289,326,195
290,317,200
291,348,257
292,343,256
293,397,82
294,335,195
295,352,84
296,354,74
297,365,31
298,406,73
299,358,51
300,409,96
301,417,94
302,313,240
303,326,243
304,335,248
305,323,199
306,345,257
307,341,258
308,342,255
309,320,189
310,328,250
311,319,249
312,310,249
313,316,286
314,316,271
315,315,263
316,313,256
317,312,252
318,331,253
319,333,255
320,335,258
321,338,262
322,348,231
323,437,205
324,336,254
325,338,255
326,314,205
327,331,204
328,315,203
329,347,164
330,366,172
331,337,189
332,395,46
333,387,58
334,379,75
335,344,276
336,326,76
337,330,50
338,334,26
339,382,138
340,410,153
341,334,130
342,397,118
343,326,146
344,327,182
345,424,163
346,402,159
347,388,163
348,364,159
349,348,155
350,335,148
351,309,128
352,422,189
353,407,116
354,305,194
355,333,166
356,437,149
357,326,139
358,338,192
359,390,127
360,328,175
361,435,236
362,333,126
363,318,166
364,399,289
365,400,307
366,436,197
367,414,275
368,426,118
369,350,325
370,304,198
371,344,177
372,421,139
373,372,131
374,363,132
375,344,260
376,421,215
377,327,344
378,365,331
379,381,322
380,353,132
381,343,130
382,336,128
383,416,116
384,343,119
385,352,116
386,362,115
387,372,117
388,379,121
389,434,117
390,379,130
391,336,222
392,326,193
393,315,216
394,383,304
395,368,315
396,327,332
397,414,292
398,335,122
399,317,146
400,348,339
401,432,226
402,322,252
403,324,255
404,326,260
405,327,267
406,332,281
407,338,253
408,341,253
409,344,251
410,357,243
411,403,218
412,317,136
413,323,116
414,330,119
415,335,252
416,406,251
417,313,113
418,339,295
419,309,139
420,326,166
421,321,301
422,367,276
423,349,203
424,354,288
425,377,203
426,360,216
427,387,225
428,325,317
429,333,175
430,378,287
431,363,300
432,375,260
433,418,238
434,391,264
435,426,252
436,370,235
437,325,156
438,324,186
439,331,192
440,319,177
441,333,104
442,352,98
443,368,97
444,381,101
445,391,107
446,399,130
447,436,170
448,392,147
449,380,150
450,363,149
451,350,146
452,337,140
453,329,136
454,438,177
455,331,196
456,317,156
457,316,185
458,309,194
459,316,189
460,327,202
461,308,194
462,307,197
463,328,127
464,322,129
465,318,130
466,383,123
467,390,119
