,x,y
0,301,261
1,300,225
2,300,233
3,290,178
4,300,212
5,300,193
6,300,145
7,220,131
8,300,115
9,300,99
10,300,25
11,301,267
12,301,270
13,301,272
14,301,276
15,301,281
16,301,287
17,301,293
18,301,301
19,300,230
20,289,226
21,177,74
22,255,143
23,243,144
24,232,144
25,216,136
26,263,140
27,235,116
28,248,117
29,224,117
30,217,120
31,208,144
32,260,315
33,215,128
34,174,130
35,194,134
36,246,201
37,288,259
38,291,270
39,275,261
40,268,265
41,282,270
42,275,270
43,254,280
44,290,224
45,288,211
46,199,109
47,267,168
48,264,214
49,264,206
50,214,197
51,290,194
52,225,102
53,209,104
54,186,55
55,276,113
56,259,119
57,246,269
58,192,241
59,272,221
60,282,226
61,259,272
62,264,272
63,202,94
64,264,218
65,247,105
66,244,93
67,231,31
68,195,74
69,238,61
70,192,102
71,184,88
72,289,266
73,279,267
74,271,268
75,276,223
76,262,272
77,266,274
78,265,270
79,278,220
80,277,269
81,284,270
82,292,270
83,288,301
84,289,292
85,290,286
86,290,280
87,291,275
88,275,273
89,273,274
90,271,277
91,269,281
92,257,250
93,178,178
94,300,231
95,270,272
96,268,273
97,286,232
98,269,225
99,284,229
100,257,174
101,239,183
102,262,210
103,203,40
104,212,64
105,220,90
106,263,287
107,271,97
108,267,61
109,262,27
110,222,141
111,196,152
112,268,137
113,205,122
114,275,161
115,270,212
116,184,159
117,204,163
118,220,170
119,241,168
120,256,162
121,267,157
122,289,147
123,189,186
124,196,119
125,294,229
126,268,183
127,172,123
128,275,151
129,262,209
130,212,128
131,271,202
132,182,208
133,267,133
134,280,197
135,214,281
136,215,290
137,177,183
138,201,261
139,179,107
140,257,326
141,295,230
142,259,191
143,184,135
144,233,136
145,243,137
146,263,276
147,192,210
148,278,342
149,244,322
150,231,309
151,300,61
152,300,345
153,252,136
154,260,134
155,265,134
156,187,115
157,257,124
158,247,120
159,237,119
160,227,121
161,221,124
162,173,95
163,225,134
164,300,241
165,265,244
166,272,220
167,285,241
168,300,129
169,228,298
170,242,312
171,277,336
172,202,268
173,264,130
174,282,169
175,300,338
176,259,334
177,183,210
178,283,274
179,281,277
180,279,282
181,278,287
182,274,294
183,269,271
184,266,270
185,262,268
186,250,259
187,207,221
188,282,153
189,276,127
190,269,127
191,271,269
192,206,248
193,286,129
194,267,305
195,300,177
196,290,164
197,300,161
198,275,189
199,301,327
200,301,313
201,284,312
202,241,282
203,254,219
204,253,294
205,230,215
206,245,231
207,222,234
208,279,325
209,268,194
210,232,288
211,245,302
212,233,268
213,196,231
214,220,265
215,190,236
216,238,248
217,275,175
218,274,218
219,267,219
220,279,211
221,267,119
222,248,114
223,231,112
224,218,112
225,209,116
226,204,132
227,174,156
228,214,150
229,227,155
230,242,155
231,256,151
232,266,148
233,272,145
234,175,150
235,268,221
236,282,182
237,282,221
238,289,226
239,283,221
240,271,224
241,290,228
242,292,229
243,271,135
244,278,139
245,281,143
246,218,126
247,212,123
248,310,178
249,383,131
250,311,226
251,428,73
252,348,143
253,359,144
254,371,143
255,386,135
256,339,140
257,367,115
258,354,116
259,377,116
260,385,119
261,396,143
262,342,315
263,387,127
264,430,129
265,409,133
266,356,200
267,314,259
268,312,269
269,327,261
270,335,264
271,321,269
272,328,269
273,349,279
274,310,224
275,311,212
276,404,108
277,335,168
278,337,214
279,337,205
280,389,196
281,311,194
282,376,100
283,393,102
284,417,54
285,324,113
286,343,119
287,357,268
288,414,240
289,328,221
290,319,226
291,343,270
292,339,270
293,400,92
294,337,218
295,353,103
296,356,92
297,370,30
298,408,72
299,362,59
300,411,100
301,420,87
302,313,265
303,324,266
304,331,268
305,325,223
306,341,270
307,337,273
308,338,269
309,322,220
310,326,268
311,319,269
312,310,270
313,315,301
314,314,292
315,314,285
316,313,279
