,x,y
0,297,255
1,294,213
2,296,225
3,287,168
4,295,200
5,295,182
6,298,137
7,225,131
8,298,108
9,298,91
10,300,25
11,297,261
12,297,265
13,298,266
14,298,268
15,298,272
16,297,278
17,298,285
18,298,295
19,295,219
20,286,217
21,190,82
22,256,143
23,245,144
24,235,143
25,222,137
26,264,139
27,240,116
28,251,116
29,230,117
30,224,120
31,213,145
32,260,313
33,222,129
34,185,137
35,202,136
36,247,197
37,284,252
38,287,264
39,273,256
40,265,260
41,279,265
42,272,265
43,253,276
44,286,212
45,284,200
46,206,108
47,268,165
48,263,206
49,263,199
50,217,195
51,285,183
52,229,97
53,215,100
54,198,61
55,276,106
56,261,118
57,245,265
58,201,252
59,271,213
60,280,218
61,258,266
62,262,266
63,209,91
64,263,211
65,249,97
66,247,87
67,237,32
68,204,75
69,243,58
70,200,101
71,195,92
72,286,260
73,276,261
74,269,263
75,273,215
76,260,266
77,263,267
78,263,265
79,276,211
80,275,264
81,281,264
82,289,265
83,286,295
84,286,284
85,286,277
86,287,271
87,288,267
88,272,266
89,271,267
90,269,270
91,267,274
92,256,244
93,190,191
94,296,221
95,268,265
96,266,266
97,283,224
98,268,219
99,281,221
100,257,172
101,240,181
102,262,204
103,212,43
104,219,63
105,225,85
106,262,282
107,272,89
108,269,56
109,265,26
110,226,141
111,202,154
112,270,136
113,212,122
114,275,156
115,269,203
116,192,162
117,209,163
118,223,168
119,243,166
120,257,160
121,268,155
122,288,140
123,194,188
124,204,121
125,290,218
126,268,178
127,186,135
128,276,148
129,262,204
130,219,130
131,269,194
132,193,221
133,270,131
134,277,187
135,218,285
136,221,297
137,187,191
138,206,267
139,190,112
140,258,325
141,291,220
142,260,187
143,193,138
144,235,135
145,244,136
146,261,270
147,197,214
148,277,342
149,247,325
150,235,314
151,299,57
152,300,344
153,254,136
154,262,134
155,267,132
156,196,117
157,261,123
158,251,121
159,242,121
160,233,122
161,227,126
162,186,106
163,229,134
164,297,234
165,264,237
166,270,212
167,282,234
168,298,121
169,231,300
170,244,313
171,276,334
172,210,278
173,267,128
174,280,161
175,299,336
176,261,335
177,191,218
178,279,266
179,278,269
180,277,274
181,275,279
182,272,289
183,266,265
184,263,265
185,260,263
