,x,y
0,294,241
1,294,195
2,294,210
3,286,155
4,294,181
5,294,165
6,296,128
7,219,130
8,298,106
9,298,91
10,299,25
11,295,247
12,295,252
13,295,253
14,295,253
15,295,257
16,295,263
17,295,270
18,294,285
19,294,202
20,285,203
21,179,91
22,251,140
23,239,142
24,229,141
25,215,136
26,260,136
27,237,114
28,248,114
29,227,116
30,219,120
31,204,145
32,252,311
33,215,128
34,172,146
35,193,138
36,241,190
37,282,239
38,283,252
39,269,244
40,259,249
41,274,253
42,265,255
43,246,269
44,285,195
45,283,182
46,201,110
47,264,159
48,261,193
49,260,187
50,208,192
51,284,167
52,229,97
53,212,102
54,190,67
55,277,105
56,258,116
57,237,258
58,181,268
59,269,201
60,278,205
61,250,257
62,254,256
63,205,94
64,261,199
65,251,97
66,248,86
67,236,33
68,199,78
69,243,57
70,194,105
71,186,98
72,283,247
73,272,250
74,262,253
75,272,203
76,252,257
77,257,257
78,255,256
79,274,196
80,268,254
81,276,253
82,285,253
83,280,286
84,283,269
85,283,262
86,284,257
87,285,253
88,266,255
89,265,256
90,263,259
91,262,262
92,250,235
93,172,206
94,294,206
95,261,255
96,259,256
97,281,210
98,265,208
99,280,208
100,252,166
101,234,175
102,258,193
103,208,47
104,217,65
105,225,87
106,255,275
107,273,88
108,269,56
109,265,27
110,220,139
111,192,154
112,266,134
113,206,124
114,271,149
115,267,189
116,180,165
117,200,163
118,215,166
119,236,163
120,251,156
121,263,150
122,286,131
123,182,192
124,196,123
125,289,202
126,265,170
127,170,148
128,273,142
129,258,195
130,212,130
131,267,181
132,173,237
133,266,129
134,276,173
135,203,290
136,204,307
137,171,199
138,189,275
139,179,120
140,250,326
141,291,205
142,255,179
143,183,142
144,229,133
145,239,134
146,255,260
147,183,217
148,270,344
149,237,331
150,221,321
151,298,56
152,294,345
153,248,133
154,258,131
155,263,130
156,188,122
157,257,120
158,247,117
159,238,117
160,228,119
161,222,123
162,173,117
163,223,131
164,294,221
165,259,227
166,269,199
167,280,221
168,297,117
169,219,305
170,233,316
171,270,333
172,191,291
173,263,125
174,278,151
175,294,334
176,251,338
177,173,228
178,275,254
179,273,257
180,273,260
181,271,267
182,266,281
183,258,255
184,255,255
185,252,253
186,240,246
187,197,221
188,280,140
189,276,120
190,269,123
191,261,254
192,195,253
193,283,120
194,259,296
195,294,153
196,286,143
197,296,140
198,270,171
199,294,318
200,294,300
201,276,301
202,233,277
203,249,206
204,245,289
205,223,207
206,238,220
207,212,228
208,272,318
209,265,179
210,222,289
211,237,301
212,224,262
213,185,239
214,210,266
215,179,253
216,229,238
217,272,160
218,270,194
219,264,198
220,275,185
221,268,113
222,250,109
223,234,108
224,221,110
225,212,115
226,204,135
227,170,172
228,211,149
229,222,152
230,237,151
231,251,148
232,263,144
233,270,138
234,171,178
235,264,202
236,277,161
237,277,193
238,284,200
239,278,196
240,268,206
241,286,201
242,287,204
243,270,130
244,276,131
245,280,133
246,219,125
247,213,124
248,304,155
249,377,131
250,305,202
251,425,91
252,346,141
253,358,142
254,368,142
255,382,136
256,336,137
257,359,115
258,348,115
259,370,117
260,378,120
261,393,146
262,338,312
263,381,128
264,430,145
265,406,139
266,352,191
267,308,239
268,307,251
269,323,243
270,333,250
271,317,252
272,326,254
273,348,269
274,304,195
275,305,182
276,398,112
277,330,159
278,330,195
279,331,188
280,387,192
281,305,167
282,368,99
283,385,102
284,413,67
285,319,106
286,337,117
287,356,258
288,420,268
289,323,201
290,313,205
291,344,257
292,339,257
293,392,95
294,331,200
295,346,99
296,348,88
297,364,34
298,402,80
299,355,58
300,405,107
