,x,y
0,296,231
1,309,186
2,299,203
3,295,152
4,310,175
5,308,161
6,301,127
7,215,128
8,299,96
9,300,79
10,300,25
11,295,237
12,294,243
13,292,247
14,291,260
15,291,264
16,290,271
17,290,279
18,287,290
19,306,194
20,290,196
21,165,72
22,248,134
23,237,135
24,225,135
25,208,131
26,257,130
27,233,106
28,245,106
29,223,106
30,214,110
31,198,135
32,243,305
33,210,127
34,158,125
35,184,124
36,238,178
37,281,229
38,280,243
39,264,234
40,251,240
41,268,245
42,257,247
43,233,262
44,299,186
45,298,175
46,197,95
47,262,151
48,262,185
49,261,179
50,202,176
51,297,162
52,226,81
53,210,86
54,181,51
55,275,92
56,255,108
57,225,250
58,156,243
59,270,192
60,280,198
61,238,253
62,243,253
63,203,76
64,260,191
65,247,82
66,246,71
67,235,25
68,193,63
69,242,48
70,188,88
71,177,80
72,280,237
73,266,240
74,255,244
75,273,196
76,241,253
77,245,256
78,245,252
79,280,187
80,259,247
81,269,246
82,280,246
83,272,287
84,274,276
85,276,269
86,278,263
87,278,259
88,257,256
89,255,257
90,252,260
91,249,264
92,244,225
93,144,179
94,303,199
95,251,255
96,249,255
97,283,203
98,262,199
99,282,200
100,249,157
101,231,163
102,258,184
103,204,35
104,214,52
105,223,70
106,243,270
107,273,75
108,270,50
109,266,23
110,215,134
111,185,141
112,263,127
113,199,112
114,271,144
115,273,180
116,171,148
117,194,149
118,211,153
119,233,152
120,249,148
121,261,143
122,290,129
123,171,172
124,189,107
125,300,194
126,263,162
127,147,124
128,270,137
129,255,185
130,204,124
131,271,173
132,147,210
133,261,124
134,284,166
135,188,275
136,184,292
137,153,177
138,173,257
139,167,101
140,238,321
141,298,198
142,252,170
143,173,125
144,227,130
145,238,129
146,242,258
147,170,198
148,258,343
149,219,323
150,203,311
151,300,53
152,282,345
153,247,128
154,255,126
155,259,124
156,179,105
157,253,125
158,244,126
159,236,127
160,227,127
161,220,127
162,154,95
163,221,129
164,298,211
165,255,217
166,271,190
167,281,212
168,299,111
169,205,293
170,221,308
171,261,329
172,169,271
173,259,124
174,282,148
175,285,333
176,237,335
177,154,205
178,267,257
179,265,260
180,262,264
181,260,270
182,255,280
183,249,250
184,245,248
185,242,246
186,233,236
187,189,204
188,280,136
189,272,113
190,265,116
191,251,249
192,183,236
193,283,112
194,248,291
195,305,151
196,292,142
197,303,140
198,273,164
199,286,317
200,286,302
201,268,300
202,223,266
203,245,195
204,233,280
205,220,193
206,234,208
207,207,213
208,265,314
209,263,170
210,211,277
211,225,292
212,214,250
213,171,220
214,198,252
215,161,231
216,223,225
217,273,155
218,277,185
219,266,189
220,285,177
221,263,103
222,245,97
223,230,95
224,217,97
225,206,103
226,195,124
227,154,151
228,205,140
229,219,143
230,234,143
231,248,140
232,259,136
233,267,133
234,146,152
235,265,193
236,284,157
237,288,185
238,292,193
239,286,188
240,267,197
241,295,193
242,294,198
243,266,123
244,273,126
245,278,128
246,215,127
247,206,115
248,314,153
249,361,130
250,314,196
251,382,86
252,333,135
253,342,137
254,351,138
255,364,134
256,327,131
257,350,109
258,339,109
259,359,110
260,365,114
261,369,141
262,320,304
263,364,128
264,380,136
265,376,132
266,343,182
267,310,230
268,305,245
269,321,236
270,327,243
271,313,247
272,319,250
273,331,265
274,317,187
275,319,176
276,377,102
277,327,153
278,335,187
279,335,181
280,367,183
281,317,163
282,360,87
283,371,92
284,379,64
285,321,94
286,330,111
287,338,254
288,358,244
289,328,194
290,318,199
291,329,258
292,324,257
293,375,84
294,333,193
295,344,86
296,345,76
297,351,35
298,377,74
299,347,54
300,381,97
301,382,92
302,308,238
303,317,242
304,323,247
305,324,197
306,326,258
307,323,261
308,322,256
309,326,189
310,315,250
311,309,248
312,302,248
313,301,288
314,303,277
315,304,271
316,302,264
317,301,260
318,314,259
319,316,261
320,319,264
321,322,266
322,334,228
323,368,187
324,317,258
325,320,259
326,314,204
327,329,201
328,316,202
329,335,159
330,348,168
331,334,187
332,369,48
333,366,61
334,364,77
335,323,272
336,324,78
337,326,53
338,329,28
339,359,137
340,376,149
341,323,127
342,372,117
343,321,146
344,332,182
345,382,157
346,372,157
347,363,159
348,346,157
349,334,151
350,326,145
351,310,130
352,382,180
353,377,115
354,311,194
355,329,164
356,375,136
357,319,138
358,333,188
359,367,127
360,331,175
361,365,213
362,323,124
363,325,168
364,350,273
365,345,288
366,380,184
367,358,256
368,381,112
369,322,318
370,308,198
371,334,173
372,379,134
373,352,131
374,343,131
375,326,262
376,377,204
377,305,341
378,330,319
379,337,306
380,335,129
381,329,126
382,325,125
383,380,113
384,330,126
385,338,128
386,346,129
387,353,129
388,358,129
389,380,108
390,357,131
391,330,219
392,329,192
393,313,213
394,341,290
395,331,305
396,307,328
397,351,268
398,326,124
399,318,149
400,320,331
401,375,210
402,309,260
403,311,263
404,313,267
405,314,273
406,314,281
407,322,254
408,326,253
409,330,250
410,338,240
411,368,209
412,315,137
413,317,114
414,321,117
415,319,252
416,362,238
417,311,113
418,316,291
419,312,142
420,326,165
421,302,299
422,337,267
423,338,198
424,328,280
425,354,197
426,343,211
427,358,217
428,305,314
429,330,172
430,342,276
431,330,291
432,346,253
433,371,223
434,353,253
435,368,233
436,346,229
437,323,156
438,330,187
439,333,191
440,327,179
441,326,105
442,341,100
443,354,100
444,365,102
445,371,108
446,371,129
447,381,159
448,366,145
449,356,148
450,344,147
451,333,142
452,325,138
453,320,133
454,370,161
455,330,195
456,321,158
457,323,186
458,316,194
459,322,189
460,327,199
461,314,194
462,311,198
463,319,124
464,315,127
465,314,129
466,362,129
467,368,119
