,x,y
400,350,337
401,439,223
402,326,262
403,327,265
404,329,270
405,331,277
406,336,289
407,344,262
408,347,261
409,350,259
410,362,251
411,410,222
412,320,142
413,328,120
414,336,123
415,341,260
416,412,253
417,316,118
418,344,302
419,310,147
420,328,175
421,324,308
422,371,280
423,353,211
424,359,293
425,382,210
426,365,224
427,394,231
428,328,323
429,336,183
430,382,290
431,366,303
432,381,264
433,424,238
434,397,267
435,432,249
436,375,242
437,328,164
438,324,198
439,333,203
440,319,189
441,337,108
442,357,101
443,374,100
444,388,102
445,398,108
446,407,132
447,443,167
448,398,150
449,385,153
450,370,153
451,354,150
452,342,145
453,333,141
454,446,169
455,333,207
456,319,165
457,316,198
458,310,205
459,316,201
460,330,212
461,307,206
462,307,209
463,334,131
464,326,133
465,322,135
466,391,125
467,397,120
