,x,y
0,303,238
1,303,204
2,303,214
3,292,157
4,303,189
5,303,171
6,302,126
7,213,121
8,301,92
9,299,75
10,299,25
11,303,243
12,304,247
13,303,247
14,304,272
15,304,277
16,305,284
17,304,291
18,304,299
19,303,210
20,290,207
21,172,78
22,250,130
23,238,132
24,226,132
25,209,126
26,259,128
27,231,99
28,244,101
29,219,102
30,210,107
31,200,133
32,255,309
33,208,119
34,166,129
35,187,126
36,237,183
37,283,235
38,286,246
39,263,236
40,251,238
41,271,244
42,260,243
43,238,258
44,292,203
45,291,190
46,193,93
47,265,153
48,261,194
49,260,186
50,202,178
51,291,173
52,220,78
53,203,84
54,182,58
55,274,88
56,256,105
57,228,241
58,181,242
59,269,202
60,280,205
61,237,243
62,244,244
63,196,75
64,259,198
65,242,78
66,240,69
67,231,30
68,190,67
69,237,50
70,186,88
71,179,85
72,284,242
73,268,242
74,256,240
75,272,203
76,240,243
77,247,254
78,246,244
79,278,200
80,262,242
81,273,243
82,287,246
83,283,298
84,283,288
85,285,281
86,286,275
87,287,271
88,262,260
89,259,262
90,256,264
91,254,267
92,244,226
93,168,181
94,303,212
95,255,255
96,251,254
97,285,212
98,262,205
99,282,209
100,251,159
101,231,165
102,257,191
103,200,41
104,208,54
105,215,68
106,249,274
107,270,71
108,266,50
109,262,26
110,215,129
111,188,142
112,266,125
113,198,111
114,272,146
115,269,191
116,175,150
117,196,149
118,211,153
119,234,153
120,251,149
121,265,143
122,289,129
123,175,174
124,189,109
125,296,209
126,265,166
127,164,129
128,273,137
129,255,191
130,204,119
131,268,182
132,172,210
133,265,120
134,280,176
135,205,272
136,207,286
137,165,179
138,189,254
139,173,105
140,254,322
141,298,211
142,253,174
143,177,128
144,227,124
145,238,125
146,244,255
147,176,198
148,276,341
149,241,319
150,225,305
151,300,51
152,303,344
153,248,124
154,257,123
155,262,121
156,182,107
157,254,114
158,243,111
159,233,110
160,222,112
161,215,115
162,166,101
163,220,123
164,303,222
165,255,221
166,269,201
167,282,220
168,301,109
169,221,290
170,237,306
171,276,333
172,193,267
173,262,118
174,282,150
175,303,336
176,256,332
177,169,206
178,273,266
179,270,270
180,268,274
181,267,280
182,263,288
183,250,243
184,246,240
185,242,239
186,233,233
187,191,205
188,282,136
189,274,112
190,266,113
191,253,241
192,191,236
193,285,110
194,259,296
195,302,155
196,291,144
197,302,141
198,272,171
199,303,324
200,303,310
201,280,308
202,231,264
203,245,199
204,244,281
205,218,197
206,234,211
207,206,215
208,278,321
209,265,176
210,223,274
211,239,292
212,220,245
213,180,220
214,207,249
215,176,231
216,224,223
217,274,158
218,273,198
219,264,198
220,279,190
221,264,100
222,244,93
223,227,92
224,213,95
225,203,101
226,197,122
227,165,154
228,207,138
229,220,141
230,237,141
231,251,140
232,263,135
233,270,132
234,166,154
235,264,201
236,282,163
237,282,200
238,289,206
239,282,202
240,267,205
241,293,208
242,293,209
243,269,122
244,277,125
245,281,127
246,211,117
247,205,112
248,313,157
249,385,121
250,315,207
251,422,78
252,349,130
253,361,132
254,372,131
255,389,125
256,341,128
257,367,100
258,354,101
259,379,102
260,388,107
261,397,133
262,351,308
263,389,118
264,428,129
265,410,125
266,365,182
267,324,235
268,322,246
269,343,236
270,355,237
271,337,243
272,347,243
273,368,257
274,313,202
275,315,189
276,404,94
277,337,152
278,344,194
279,344,186
280,399,177
281,313,172
282,378,79
283,393,85
284,413,58
285,327,88
286,344,105
287,379,241
288,416,240
289,335,201
290,325,205
291,370,243
292,364,243
293,400,77
294,345,198
295,357,79
296,359,70
297,367,30
298,406,67
299,362,50
300,410,88
301,416,85
302,323,242
303,340,241
304,351,240
305,332,202
306,368,243
307,360,254
308,361,244
309,327,200
310,344,242
311,334,243
312,320,246
313,324,298
314,324,288
315,324,281
316,323,275
317,321,271
318,346,260
319,349,261
320,352,264
321,354,267
322,362,225
323,427,181
324,353,254
325,357,254
326,321,212
327,341,205
328,323,209
329,350,158
330,371,164
331,347,190
332,396,41
333,389,54
334,382,70
335,358,274
336,330,72
337,333,50
338,336,26
339,383,129
340,410,140
341,334,125
342,399,111
343,329,145
344,335,191
345,421,149
346,402,148
347,388,152
348,366,151
349,348,147
350,337,143
351,312,129
352,422,172
353,407,109
354,310,209
355,337,165
356,430,128
357,327,136
358,348,190
359,392,119
360,335,181
361,423,209
362,335,120
363,324,176
364,397,271
365,393,287
366,430,178
367,410,254
368,423,105
369,352,321
370,308,211
371,349,173
372,419,128
373,372,123
374,361,125
375,363,255
376,422,197
377,328,341
378,364,319
379,378,305
380,351,124
381,343,123
382,337,121
383,415,106
384,345,114
385,356,111
386,366,110
387,375,112
388,382,115
389,427,100
390,379,123
391,350,220
392,334,199
393,323,221
394,382,290
395,368,305
396,330,333
397,406,266
398,338,117
399,321,150
400,348,332
401,427,205
402,335,266
403,338,270
404,340,274
405,342,280
406,344,288
407,358,243
408,361,241
409,365,238
410,374,232
411,409,204
412,320,136
413,325,112
414,333,114
415,354,240
416,410,235
417,316,111
418,347,296
419,313,144
420,330,170
421,326,308
422,375,263
423,358,199
