,x,y
0,300,247
1,301,199
2,301,214
3,290,158
4,300,185
5,300,169
6,300,130
7,215,130
8,300,99
9,300,81
10,299,25
11,300,254
12,300,259
13,300,262
14,300,263
15,300,268
16,300,276
17,300,283
18,301,295
19,300,206
20,291,207
21,174,87
22,249,142
23,237,143
24,226,143
25,211,136
26,259,138
27,235,108
28,247,109
29,223,110
30,214,115
31,202,145
32,259,315
33,211,127
34,169,142
35,189,137
36,243,194
37,288,245
38,289,259
39,273,250
40,264,256
41,279,261
42,271,262
43,248,276
44,292,199
45,289,185
46,196,101
47,266,161
48,266,198
49,265,192
50,208,195
51,290,171
52,224,86
53,207,91
54,185,63
55,275,95
56,258,113
57,241,264
58,184,261
59,275,205
60,284,209
61,253,265
62,259,263
63,201,83
64,266,205
65,246,86
66,244,75
67,232,32
68,193,73
69,239,53
70,188,97
71,181,93
72,288,253
73,277,256
74,268,259
75,278,208
76,256,264
77,261,266
78,259,263
79,280,200
80,273,262
81,282,261
82,291,262
83,286,295
84,286,282
85,286,274
86,288,267
87,289,263
88,270,263
89,269,265
90,266,268
91,264,272
92,254,241
93,170,199
94,300,209
95,265,263
96,263,264
97,288,215
98,270,214
99,286,212
100,253,169
101,235,179
102,264,198
103,203,45
104,212,59
105,219,75
106,258,284
107,271,79
108,268,52
109,262,26
110,216,140
111,190,155
112,266,134
113,201,120
114,274,153
115,273,193
116,178,165
117,198,164
118,214,168
119,235,165
120,252,159
121,264,152
122,289,133
123,181,192
124,192,118
125,295,205
126,268,174
127,167,143
128,273,145
129,262,200
130,208,128
131,271,185
132,174,230
133,266,129
134,280,176
135,210,288
136,210,303
137,170,195
138,194,272
139,175,115
140,256,326
141,297,209
142,257,184
143,180,140
144,226,135
145,237,135
146,257,268
147,185,217
148,277,342
149,243,328
150,228,318
151,299,53
152,302,344
153,247,135
154,257,133
155,263,131
156,183,117
157,256,120
158,246,117
159,235,116
160,225,119
161,218,122
162,168,112
163,220,132
164,301,225
165,264,232
166,275,203
167,286,227
168,300,115
169,225,305
170,241,315
171,277,335
172,196,285
173,263,125
174,282,154
175,302,337
176,259,336
177,175,224
178,279,263
179,277,266
180,275,271
181,273,278
182,271,290
183,264,263
184,260,262
185,257,260
186,245,252
187,201,223
188,281,142
189,275,119
190,268,122
191,266,261
192,199,254
193,285,117
194,264,303
195,300,156
196,289,146
197,300,144
198,275,175
199,302,324
200,302,309
201,282,308
202,237,281
203,252,211
204,250,294
205,225,211
206,242,224
207,216,232
208,278,323
209,268,183
210,228,291
211,243,304
212,228,266
213,188,239
214,214,268
215,181,249
216,233,243
217,275,164
218,277,198
219,270,203
220,280,188
221,266,108
222,247,101
223,230,99
224,216,102
225,206,108
226,199,133
227,168,168
228,208,150
229,221,153
230,236,153
231,251,150
232,262,145
233,270,140
234,168,171
235,270,207
236,282,165
237,284,197
238,291,204
239,284,200
240,274,211
241,292,205
242,293,209
243,270,130
244,277,133
245,280,134
246,214,124
247,208,120
248,311,158
249,385,130
250,310,206
251,421,86
252,351,141
253,363,143
254,374,142
255,389,135
256,341,138
257,365,107
258,353,108
259,377,109
260,385,114
261,397,144
262,345,315
263,389,126
264,427,140
265,409,136
266,358,194
267,314,246
268,312,260
269,327,251
270,337,258
271,322,261
272,330,263
273,353,277
274,310,198
275,311,185
276,401,100
277,335,161
278,336,200
279,336,193
280,393,194
281,311,170
282,374,85
283,391,90
284,410,63
285,324,95
286,342,113
287,362,266
288,417,260
289,327,206
290,318,210
291,348,267
292,342,265
293,396,83
294,335,205
295,353,86
296,355,75
297,364,32
298,403,72
299,358,52
300,407,96
301,414,92
302,313,254
303,324,258
304,333,260
305,324,209
306,345,266
307,340,267
308,341,265
309,322,200
310,327,263
311,320,263
312,311,262
313,317,296
314,315,283
315,314,275
316,313,268
317,311,263
318,330,263
319,332,265
320,335,269
321,337,274
322,347,241
323,427,197
324,336,265
325,338,266
326,315,216
327,332,214
328,316,213
329,347,169
330,367,179
331,338,200
332,392,44
333,385,59
334,378,75
335,344,285
336,328,79
337,331,52
338,334,25
339,383,140
340,409,155
341,335,134
342,397,119
343,327,152
344,329,193
345,420,164
346,401,163
347,387,167
348,365,165
349,348,159
350,336,153
351,311,133
352,419,191
353,405,117
354,306,205
355,334,173
356,429,142
357,327,145
358,340,201
359,392,128
360,329,185
361,425,228
362,335,129
363,321,176
364,394,289
365,393,303
366,428,194
367,408,272
368,421,114
369,348,326
370,305,209
371,344,184
372,418,138
373,374,134
374,364,135
375,344,270
376,416,216
377,326,342
378,361,328
379,376,318
380,354,135
381,344,133
382,338,131
383,413,115
384,344,120
385,354,116
386,364,115
387,374,117
388,382,120
389,427,111
390,380,131
391,337,234
392,327,203
393,316,227
394,379,305
395,364,316
396,327,335
397,406,285
398,338,126
399,320,154
400,345,336
401,425,222
402,322,263
403,324,267
404,326,272
405,327,279
406,332,290
407,337,265
408,341,264
409,344,262
410,356,253
411,401,223
412,319,142
413,325,119
414,332,122
415,335,263
416,402,254
417,315,118
418,339,303
419,311,146
420,327,175
421,321,309
422,365,283
423,349,212
424,354,295
425,376,210
426,360,225
427,386,232
428,326,323
429,333,183
430,375,291
431,361,305
432,374,267
433,413,238
434,389,268
435,419,249
436,369,243
437,326,164
438,326,198
439,333,203
440,321,189
441,335,108
442,353,101
443,369,99
444,382,101
445,392,108
446,399,131
447,430,167
448,391,149
449,380,153
450,365,153
451,350,149
452,338,145
453,330,140
454,428,169
455,331,207
456,319,165
457,318,198
458,312,203
459,318,200
460,328,211
461,309,205
462,308,208
463,331,129
464,324,133
465,320,135
466,385,124
467,391,119
