,x,y
0,290,243
1,290,199
2,291,213
3,282,156
4,290,185
5,291,168
6,295,128
7,209,125
8,296,91
9,297,74
10,299,25
11,291,250
12,291,255
13,292,258
14,291,261
15,290,268
16,290,275
17,290,283
18,291,294
19,290,206
20,281,205
21,174,82
22,243,138
23,231,139
24,219,138
25,205,130
26,254,134
27,227,101
28,241,103
29,215,103
30,207,108
31,197,139
32,247,310
33,204,121
34,168,134
35,185,129
36,234,190
37,277,240
38,280,255
39,263,245
40,256,251
41,270,256
42,264,258
43,240,272
44,279,198
45,278,185
46,189,92
47,259,157
48,256,197
49,255,190
50,201,189
51,279,169
52,214,76
53,199,81
54,183,59
55,267,88
56,252,108
57,233,259
58,182,247
59,265,204
60,274,207
61,247,261
62,253,260
63,192,73
64,256,203
65,236,77
66,234,67
67,229,30
68,187,67
69,232,49
70,183,87
71,178,86
72,278,248
73,267,252
74,259,255
75,268,206
76,250,261
77,253,263
78,254,259
79,270,199
80,267,257
81,274,257
82,282,257
83,275,293
84,276,281
85,277,273
86,278,266
87,279,261
88,263,261
89,261,263
90,258,266
91,255,270
92,245,237
93,172,187
94,291,208
95,259,260
96,256,261
97,278,213
98,261,211
99,276,210
100,246,165
101,227,174
102,254,196
103,199,42
104,204,54
105,209,66
106,249,279
107,263,71
108,263,50
109,261,26
110,210,136
111,185,148
112,261,130
113,195,112
114,267,149
115,261,191
116,174,157
117,192,158
118,207,163
119,229,160
120,246,154
121,258,148
122,283,131
123,176,183
124,187,110
125,285,205
126,259,170
127,168,134
128,268,141
129,253,197
130,201,122
131,261,183
132,174,216
133,261,125
134,270,175
135,201,279
136,203,291
137,169,186
138,190,261
139,173,108
140,243,322
141,287,208
142,249,179
143,176,132
144,220,131
145,230,132
146,250,265
147,180,208
148,265,341
149,230,320
150,218,308
151,298,50
152,291,344
153,241,131
154,252,128
155,258,127
156,180,108
157,250,116
158,239,112
159,228,110
160,217,112
161,210,116
162,169,106
163,213,128
164,291,222
165,255,229
166,264,201
167,276,223
168,296,110
169,214,295
170,229,308
171,264,332
172,192,272
173,258,121
174,274,151
175,291,336
176,246,332
177,172,212
178,270,261
179,268,264
180,265,270
181,264,277
182,260,288
183,258,259
184,254,258
185,250,256
186,237,247
187,194,215
188,275,139
189,270,114
190,263,117
191,261,257
192,194,244
193,280,112
194,253,298
195,292,154
196,282,144
197,294,141
198,265,172
199,291,323
200,291,308
201,271,306
202,228,275
203,243,208
204,239,288
205,218,205
206,232,219
207,209,225
208,266,320
209,259,179
210,218,283
211,231,297
212,220,260
213,184,228
