,x,y
0,299,240
1,294,208
2,297,219
3,287,164
4,294,195
5,295,177
6,298,134
7,218,130
8,298,103
9,298,86
10,300,25
11,299,246
12,299,249
13,300,249
14,299,277
15,299,282
16,299,287
17,299,294
18,299,303
19,295,214
20,284,213
21,182,83
22,252,142
23,240,142
24,229,141
25,214,134
26,261,139
27,235,110
28,248,111
29,223,112
30,215,116
31,205,141
32,256,312
33,214,128
34,177,136
35,194,134
36,238,190
37,280,238
38,282,248
39,262,239
40,251,240
41,268,246
42,258,245
43,239,261
44,285,208
45,284,195
46,199,103
47,264,161
48,258,199
49,258,192
50,204,185
51,284,178
52,223,89
53,208,94
54,191,61
55,274,101
56,258,116
57,230,244
58,194,249
59,267,206
60,277,212
61,237,245
62,243,246
63,203,85
64,257,203
65,245,91
66,243,81
67,233,32
68,197,73
69,239,55
70,192,97
71,187,91
72,280,244
73,266,244
74,254,243
75,269,209
76,240,245
77,247,257
78,245,246
79,272,205
80,261,244
81,271,245
82,284,247
83,280,301
84,280,291
85,280,285
86,282,279
87,283,275
88,260,264
89,258,265
90,254,267
91,252,270
92,243,230
93,182,189
94,296,217
95,253,258
96,250,257
97,280,217
98,261,210
99,279,214
100,252,166
101,232,173
102,256,196
103,207,44
104,213,60
105,220,79
106,249,276
107,270,84
108,267,54
109,263,26
110,220,138
111,194,149
112,267,136
113,204,120
114,272,154
115,265,197
116,183,157
117,200,156
118,214,160
119,236,160
120,252,157
121,265,152
122,287,138
123,182,181
124,195,117
125,289,214
126,263,173
127,178,135
128,273,146
129,255,196
130,210,128
131,266,188
132,186,218
133,267,132
134,275,182
135,212,277
136,217,291
137,176,187
138,198,261
139,182,112
140,256,324
141,291,216
142,253,181
143,186,136
144,230,134
145,240,136
146,244,258
147,182,206
148,276,342
149,245,321
150,233,309
151,299,55
152,299,344
153,250,135
154,259,133
155,265,133
156,189,115
157,257,123
158,247,119
159,236,119
160,226,120
161,220,123
162,178,106
163,223,132
164,298,226
165,254,225
166,266,205
167,279,225
168,298,118
169,228,294
170,242,308
171,275,334
172,205,273
173,264,128
174,279,158
175,299,338
176,259,333
177,180,214
178,270,270
179,268,273
180,266,277
181,265,282
182,262,290
183,249,244
184,245,243
185,242,240
186,234,235
187,194,212
188,280,145
189,275,122
190,268,124
191,253,244
192,196,242
193,284,121
194,259,300
195,296,163
196,287,152
197,297,149
198,270,177
199,299,327
200,299,313
201,278,311
202,234,267
203,246,205
204,246,285
205,218,203
206,235,216
207,209,221
208,275,324
209,263,182
210,228,279
211,243,295
212,223,249
213,186,227
214,212,254
215,186,239
216,225,228
217,271,166
218,268,203
219,261,204
220,274,196
221,266,112
222,247,105
223,230,103
224,217,105
225,208,110
226,203,130
227,176,161
228,212,146
229,223,150
230,238,151
231,253,148
232,264,145
233,271,141
234,181,162
235,262,206
236,278,169
237,277,205
238,284,211
239,278,207
240,265,209
241,285,213
242,288,214
243,271,132
244,277,135
245,280,136
246,217,125
247,210,121
248,306,165
249,387,130
250,308,213
251,435,84
252,351,142
253,363,142
254,375,142
255,392,135
256,341,139
257,369,110
258,355,111
259,382,112
260,390,116
261,402,142
262,346,313
263,392,128
264,439,138
265,415,134
266,363,191
267,319,238
268,319,248
269,339,239
270,353,240
271,333,247
272,346,246
273,366,263
274,305,208
275,306,195
276,409,103
277,335,161
278,337,200
279,338,192
280,401,187
281,306,178
282,379,89
283,396,93
284,423,61
285,324,100
286,343,115
287,377,246
288,422,252
289,329,207
290,318,212
291,370,246
292,364,247
293,404,85
294,339,204
295,355,90
296,358,80
297,371,31
298,413,73
299,363,54
300,417,97
301,426,92
302,319,244
303,336,244
304,349,243
305,326,209
306,368,246
307,359,258
308,361,248
309,320,206
310,343,245
311,331,246
312,317,248
313,320,302
314,320,291
315,319,285
316,318,280
317,317,276
318,344,264
319,346,266
320,349,268
321,351,271
322,359,230
323,438,191
324,352,259
325,356,258
326,314,218
327,337,210
328,316,215
329,349,167
330,370,174
331,342,197
332,403,43
333,393,60
334,383,79
335,354,278
336,329,83
337,333,54
338,338,25
339,386,139
340,415,150
341,334,136
342,403,120
343,326,154
344,328,197
345,428,159
346,406,157
347,390,161
348,366,161
349,349,157
350,336,152
351,309,138
352,428,183
353,413,118
354,301,214
355,334,173
356,444,137
357,326,146
358,343,196
359,396,128
360,329,188
361,433,221
362,335,132
363,317,182
364,396,280
365,393,295
366,439,188
367,413,264
368,433,113
369,345,326
370,301,215
371,347,181
372,426,137
373,374,134
374,363,136
375,362,259
376,427,208
377,323,343
378,358,325
379,374,312
380,353,135
381,343,133
382,338,133
383,422,115
384,346,123
385,356,119
386,367,118
387,378,120
388,385,124
389,442,107
390,382,132
391,345,226
392,328,206
393,317,226
394,378,297
395,362,311
396,324,336
397,408,277
398,338,128
399,317,158
400,342,335
401,435,216
402,331,271
403,334,274
404,336,279
405,337,284
406,340,292
407,357,245
408,361,244
409,364,242
410,372,236
411,412,214
412,317,145
413,325,122
414,333,125
415,354,244
416,412,245
417,315,120
418,343,302
419,308,152
420,325,177
421,322,312
422,372,269
423,355,206
424,358,286
425,384,204
426,368,217
427,396,223
428,324,325
429,334,183
430,378,281
431,361,298
432,383,250
433,424,230
434,396,257
435,427,241
436,381,229
437,325,165
438,324,204
439,333,205
440,317,196
441,335,111
