,x,y
198,273,164
199,308,316
200,307,296
201,284,296
202,230,266
203,246,197
204,245,280
205,216,197
206,234,210
207,205,218
208,280,314
209,265,171
210,220,280
211,238,294
212,218,249
213,177,231
214,203,255
215,174,247
216,221,225
217,274,154
218,273,186
219,264,188
220,278,176
221,266,106
222,245,101
223,228,101
224,214,103
225,203,110
226,197,131
227,165,169
228,206,145
229,219,146
230,235,145
231,251,143
232,263,138
233,271,134
234,166,176
235,264,192
236,281,154
237,282,185
238,290,192
239,282,188
240,268,197
241,292,193
242,294,197
243,271,125
244,278,127
245,281,127
246,212,125
247,205,121
248,313,146
249,395,128
250,315,195
251,438,94
252,359,136
253,371,138
254,384,138
255,401,134
256,347,133
257,373,109
258,360,109
259,386,111
260,395,115
261,411,141
262,359,309
263,400,126
264,446,145
265,424,136
266,370,183
267,323,228
268,323,240
269,343,231
270,357,237
271,337,240
272,350,243
273,372,258
274,313,187
275,315,173
276,415,103
277,342,152
278,346,186
279,346,180
280,411,184
281,314,159
282,384,87
283,402,92
284,425,69
285,327,94
286,349,112
287,384,246
288,440,267
289,337,192
290,326,197
291,372,244
292,366,244
293,409,84
294,347,192
295,359,87
296,360,76
297,371,33
298,416,75
299,365,53
300,423,99
301,430,97
302,323,235
303,340,237
304,353,239
305,334,195
306,370,243
307,361,245
308,365,244
309,328,187
310,347,242
311,335,241
312,321,241
313,326,278
314,324,259
315,323,251
316,323,246
317,323,243
318,348,244
319,350,244
320,352,248
321,354,253
322,366,225
323,449,207
324,356,244
325,359,244
326,321,203
327,344,200
328,323,200
329,357,160
330,379,169
331,350,186
332,403,47
333,396,61
334,388,77
335,360,267
336,331,78
337,334,51
338,337,27
339,394,137
340,424,151
341,341,129
342,410,119
343,332,144
344,337,180
345,438,162
346,416,156
347,400,159
348,375,157
349,357,152
350,342,145
351,314,125
352,438,187
353,420,118
354,309,194
355,342,163
356,449,150
357,332,137
358,351,187
359,404,127
360,338,173
361,448,237
362,341,125
363,326,164
364,416,286
365,414,306
366,449,197
367,431,272
368,438,120
369,360,325
370,309,198
371,355,173
372,435,141
373,383,131
374,371,131
375,365,248
376,439,212
377,336,343
378,377,331
379,395,321
380,360,130
381,351,128
382,344,126
383,429,119
384,351,120
385,362,118
386,372,118
387,384,120
388,391,122
389,445,119
390,390,130
391,351,218
392,337,191
393,323,212
394,398,301
395,380,314
396,337,331
397,429,290
398,344,122
399,323,144
400,358,339
401,448,225
402,337,243
403,338,244
404,339,249
405,341,256
406,345,273
407,360,243
408,364,242
409,367,240
410,379,234
411,424,215
412,323,134
413,329,115
414,338,118
415,357,242
416,427,248
417,318,112
418,352,291
419,314,136
420,334,164
421,331,296
422,383,267
423,363,198
424,369,281
425,394,198
426,377,211
427,407,220
428,336,315
429,342,171
430,393,282
431,376,296
432,394,251
433,438,235
434,410,258
435,442,251
436,390,227
437,332,154
438,333,186
439,342,189
440,326,176
441,339,106
442,359,101
443,377,100
444,392,103
445,403,109
446,412,131
447,449,171
448,404,145
449,391,147
450,374,147
451,357,144
452,344,138
453,336,134
454,449,179
455,342,193
456,324,154
457,323,185
458,316,192
459,323,188
460,339,197
461,313,193
462,313,197
463,336,125
464,328,126
465,324,127
466,396,125
467,402,120
