,x,y
0,301,232
1,299,190
2,301,207
3,290,152
4,299,176
5,300,161
6,300,126
7,220,135
8,300,99
9,300,83
10,300,25
11,302,238
12,302,243
13,302,247
14,303,248
15,303,251
16,303,257
17,303,264
18,303,281
19,300,198
20,291,200
21,183,97
22,252,144
23,241,145
24,230,145
25,216,140
26,262,140
27,238,112
28,250,112
29,226,114
30,220,119
31,208,148
32,261,309
33,216,131
34,179,151
35,197,142
36,246,190
37,288,232
38,290,244
39,274,238
40,266,245
41,280,247
42,273,250
43,253,267
44,290,190
45,289,177
46,202,106
47,268,159
48,266,192
49,265,186
50,211,193
51,290,163
52,228,90
53,212,96
54,194,71
55,277,98
56,260,116
57,245,257
58,191,271
59,274,200
60,284,203
61,258,256
62,263,254
63,206,88
64,266,199
65,249,89
66,247,79
67,236,35
68,199,78
69,243,55
70,195,103
71,189,99
72,289,238
73,278,243
74,269,248
75,278,201
76,260,255
77,265,255
78,263,254
79,279,193
80,275,249
81,283,248
82,292,247
83,290,281
84,290,264
85,291,257
86,291,251
87,292,248
88,274,251
89,273,252
90,271,255
91,268,259
92,256,232
93,180,211
94,300,202
95,269,253
96,268,253
97,288,208
98,271,207
99,286,206
100,256,168
101,237,176
102,264,193
103,210,50
104,216,62
105,224,80
106,263,272
107,274,81
108,270,53
109,266,26
110,221,143
111,197,158
112,268,137
113,207,125
114,275,150
115,272,186
116,186,168
117,204,165
118,218,168
119,239,164
120,255,158
121,267,152
122,290,131
123,187,193
124,199,124
125,295,198
126,268,169
127,178,156
128,276,143
129,263,195
130,213,133
131,272,179
132,183,242
133,268,131
134,280,169
135,212,291
136,214,309
137,178,203
138,199,276
139,184,124
140,258,324
141,296,202
142,259,180
143,188,145
144,230,137
145,240,138
146,263,258
147,189,219
148,279,343
149,245,331
150,230,323
151,300,53
152,303,344
153,250,137
154,259,135
155,265,133
156,192,123
157,258,123
158,249,120
159,239,119
160,230,121
161,223,125
162,179,124
163,224,136
164,301,216
165,266,224
166,274,197
167,286,217
168,300,114
169,227,305
170,242,315
171,278,331
172,202,294
173,266,128
174,283,149
175,303,332
176,260,338
177,183,231
178,283,248
179,281,251
180,279,255
181,279,263
182,274,278
183,267,253
184,263,253
185,260,251
186,248,243
187,204,222
188,283,139
189,278,121
190,270,124
191,268,252
192,203,254
193,287,117
194,267,294
195,300,148
196,290,142
197,300,137
198,275,169
199,303,317
200,303,298
201,284,298
202,242,275
203,255,206
204,253,287
205,228,206
206,244,218
207,218,228
208,280,316
209,269,178
210,231,287
211,246,300
212,232,260
213,193,242
214,217,265
215,188,255
216,235,237
217,276,159
218,275,191
219,269,196
220,279,181
221,268,110
222,250,105
223,234,104
224,220,106
225,211,112
226,206,137
227,178,177
228,214,153
229,225,155
230,239,154
231,253,151
232,265,146
233,273,141
234,179,184
235,270,200
236,282,158
237,283,190
238,290,196
239,284,193
240,274,204
241,291,197
242,293,201
243,273,131
244,279,133
245,282,133
246,220,128
247,214,125
248,310,151
249,387,134
250,311,200
251,427,95
252,353,143
253,365,144
254,376,144
255,391,139
256,343,139
257,367,111
258,355,112
259,379,114
260,386,118
261,400,147
262,347,309
263,391,131
264,433,149
265,412,141
266,359,189
267,316,231
268,314,243
269,331,237
270,341,243
271,325,246
272,334,248
273,355,266
274,309,190
275,310,177
276,404,106
277,337,158
278,337,191
279,338,185
280,396,191
281,310,163
282,376,90
283,392,95
284,415,69
285,325,98
286,344,115
287,364,255
288,424,270
289,328,198
290,319,202
291,351,254
292,346,253
293,399,89
294,338,198
295,353,89
296,356,78
297,368,33
298,407,78
299,360,55
300,411,103
301,419,99
302,316,238
303,327,242
304,338,246
305,326,200
306,348,254
307,343,254
308,345,253
309,322,192
310,332,248
311,323,247
312,313,246
313,317,281
314,316,264
315,316,256
316,315,251
317,314,248
318,333,250
319,335,251
320,337,254
321,339,259
322,350,232
323,436,211
324,339,252
325,341,252
326,315,207
327,333,206
328,316,205
329,349,167
330,368,175
331,339,192
332,396,48
333,388,62
334,380,80
335,345,272
336,328,80
337,332,51
338,337,26
339,385,142
340,412,157
341,337,136
342,400,124
343,328,149
