,x,y
0,298,230
1,296,185
2,299,203
3,287,146
4,296,171
5,297,156
6,298,121
7,214,127
8,299,92
9,299,75
10,299,25
11,298,236
12,298,242
13,299,245
14,299,247
15,299,251
16,299,257
17,299,265
18,299,281
19,297,193
20,288,195
21,178,92
22,247,137
23,235,138
24,225,138
25,211,132
26,258,134
27,233,102
28,245,103
29,221,104
30,213,110
31,202,142
32,252,307
33,210,124
34,171,144
35,190,134
36,240,186
37,284,229
38,287,243
39,270,237
40,261,245
41,277,246
42,269,250
43,247,267
44,287,185
45,285,172
46,196,98
47,264,155
48,263,189
49,262,183
50,205,189
51,286,158
52,222,79
53,206,86
54,188,67
55,273,89
56,256,108
57,237,257
58,180,266
59,272,196
60,282,200
61,252,257
62,258,255
63,201,79
64,263,196
65,244,79
66,241,69
67,233,33
68,195,73
69,238,50
70,190,94
71,183,93
72,285,237
73,274,243
74,265,247
75,275,199
76,255,256
77,259,256
78,259,254
79,276,189
80,271,250
81,280,247
82,289,246
83,284,281
84,285,265
85,286,257
86,287,251
87,288,247
88,270,251
89,268,252
90,266,256
91,263,261
92,250,231
93,171,205
94,298,198
95,264,253
96,262,254
97,285,205
98,268,205
99,283,203
100,251,163
101,231,172
102,261,190
103,206,47
104,212,57
105,218,71
106,256,273
107,269,72
108,266,50
109,263,27
110,216,137
111,190,153
112,264,130
113,201,116
114,272,145
115,268,182
116,177,163
117,196,160
118,211,163
119,233,159
120,251,153
121,263,146
122,287,125
123,179,189
124,193,116
125,292,193
126,265,166
127,170,149
128,272,138
129,260,193
130,207,125
131,268,174
132,173,235
133,265,125
134,276,165
135,201,287
136,201,306
137,169,197
138,188,273
139,178,117
140,248,323
141,294,197
142,255,176
143,181,139
144,225,130
145,235,131
146,256,258
147,181,214
148,271,342
149,233,328
150,218,319
151,299,50
152,299,345
153,245,130
154,255,127
155,261,127
156,185,115
157,254,116
158,245,112
159,234,111
160,223,113
161,217,118
162,172,118
163,219,128
164,299,212
165,261,223
166,271,193
167,283,214
168,299,107
169,216,302
170,231,313
171,270,330
172,190,290
173,261,121
174,279,144
175,298,332
176,251,336
177,172,225
178,277,248
179,276,251
180,274,256
181,273,263
182,268,278
183,262,254
184,259,253
185,254,251
186,242,243
187,196,219
188,280,134
189,274,114
190,267,117
191,265,252
192,194,251
193,284,111
194,260,293
195,297,144
196,287,136
197,298,133
198,271,165
199,298,315
200,299,297
201,279,297
202,233,273
203,250,203
204,245,285
205,221,203
206,238,216
207,212,225
208,273,314
209,266,174
210,221,285
211,236,297
212,223,259
213,183,237
214,207,263
215,177,250
216,228,234
217,273,155
218,273,187
219,266,193
220,276,176
221,264,102
222,245,94
223,228,94
224,215,97
225,206,104
226,200,130
227,168,170
228,207,146
229,219,149
230,235,148
231,249,144
232,261,140
233,269,134
234,170,177
235,268,198
236,279,154
237,280,185
238,287,192
239,280,188
240,271,202
241,288,193
242,290,197
243,269,125
244,276,127
245,279,127
246,214,120
247,207,116
248,308,146
249,388,126
250,308,195
251,433,92
252,355,137
253,367,137
254,378,137
255,393,131
256,344,133
257,367,102
258,355,104
259,380,104
260,388,109
261,403,142
262,346,308
263,393,123
264,441,144
265,416,134
266,360,186
267,313,228
268,310,243
269,327,234
270,336,242
271,320,244
272,329,247
273,353,266
274,306,185
275,308,172
276,407,98
277,336,154
278,334,188
279,335,181
280,397,188
281,307,158
282,378,80
283,394,86
284,419,66
285,324,89
286,344,108
287,362,254
288,434,268
289,326,195
290,316,198
291,346,254
292,341,252
293,402,80
