,x,y
0,307,251
1,305,209
2,305,223
3,294,167
4,305,196
5,305,179
6,303,138
7,222,137
8,303,107
9,303,90
10,300,25
11,306,257
12,307,261
13,307,262
14,307,263
15,307,268
16,307,274
17,307,281
18,307,294
19,306,216
20,295,215
21,183,90
22,255,147
23,244,149
24,234,148
25,219,142
26,265,144
27,241,117
28,253,118
29,229,119
30,221,123
31,210,150
32,267,315
33,218,134
34,179,146
35,198,142
36,247,199
37,291,249
38,293,261
39,276,251
40,265,254
41,281,261
42,272,261
43,253,272
44,296,209
45,294,196
46,203,109
47,270,166
48,269,204
49,268,198
50,213,197
51,294,180
52,229,95
53,214,101
54,193,67
55,279,105
56,263,121
57,243,260
58,196,262
59,277,212
60,288,216
61,253,259
62,258,258
63,207,93
64,269,210
65,251,97
66,249,86
67,236,34
68,201,79
69,243,59
70,196,105
71,189,97
72,291,256
73,279,257
74,268,257
75,281,214
76,255,258
77,262,261
78,259,258
79,284,209
80,274,259
81,283,261
82,294,261
83,292,294
84,293,280
85,293,273
86,293,266
87,294,263
88,272,261
89,271,263
90,269,265
91,267,269
92,256,242
93,182,202
94,306,219
95,266,260
96,264,260
97,291,222
98,273,218
99,290,219
100,258,174
101,240,183
102,267,203
103,210,48
104,217,65
105,226,85
106,264,280
107,275,88
108,271,57
109,265,27
110,224,146
111,198,159
112,271,140
113,209,127
114,278,159
115,276,201
116,188,168
117,206,168
118,220,171
119,242,169
120,258,164
121,269,158
122,293,142
123,189,194
124,200,125
125,300,215
126,272,180
127,178,145
128,279,151
129,265,204
130,215,135
131,275,192
132,187,232
133,270,135
134,285,185
135,218,289
136,222,303
137,180,199
138,203,273
139,184,120
140,267,327
141,302,218
142,261,188
143,189,145
144,234,140
145,243,142
146,259,264
147,191,219
148,288,343
149,255,329
150,240,319
151,302,57
152,310,345
153,253,140
154,262,138
155,268,137
156,192,123
157,260,128
158,250,125
159,241,124
160,231,126
161,225,129
162,179,115
163,227,139
164,306,232
165,267,235
166,277,211
167,290,232
