,x,y
372,423,136
373,375,134
374,364,135
375,343,262
376,418,212
377,327,342
378,364,325
379,380,314
380,354,134
381,345,131
382,339,130
383,420,112
384,346,119
385,356,116
386,366,115
387,377,117
388,384,120
389,440,110
390,382,131
391,336,229
392,324,202
393,313,225
394,381,300
395,366,312
396,326,333
397,411,280
398,338,124
399,317,152
400,347,335
401,430,219
402,321,258
403,323,261
404,325,266
405,326,273
406,331,284
407,336,257
408,339,256
409,343,254
410,355,247
411,401,218
412,318,140
413,326,117
414,334,120
415,334,256
416,404,249
417,315,114
418,338,297
419,308,145
420,324,173
421,319,303
422,366,275
423,348,208
424,353,288
425,376,206
426,359,221
427,386,226
428,324,319
429,331,181
430,376,286
431,361,299
432,373,260
433,416,234
434,389,262
435,423,244
436,368,238
437,325,162
438,321,196
439,328,200
440,315,187
441,336,104
442,356,96
443,372,95
444,386,98
445,395,105
446,402,130
447,438,165
448,393,148
449,380,151
450,365,151
451,350,148
452,338,143
453,330,139
454,440,167
455,328,204
456,316,163
457,313,197
458,307,203
459,313,198
460,326,209
461,305,204
462,305,208
463,331,129
464,324,131
465,320,132
466,387,123
467,393,118
