,x,y
0,300,247
1,295,204
2,298,217
3,285,160
4,295,191
5,296,173
6,298,130
7,214,129
8,298,101
9,298,85
10,300,25
11,300,253
12,300,257
13,301,259
14,301,259
15,301,264
16,301,271
17,301,278
18,302,291
19,296,211
20,285,210
21,180,85
22,249,138
23,238,140
24,226,139
25,210,134
26,259,136
27,232,112
28,245,112
29,220,113
30,213,117
31,202,141
32,255,312
33,210,126
34,175,137
35,190,134
36,238,191
37,283,244
38,285,257
39,266,246
40,255,250
41,273,256
42,264,256
43,242,267
44,285,204
45,283,191
46,195,103
47,262,159
48,256,199
49,256,192
50,204,188
51,284,174
52,220,89
53,204,94
54,189,62
55,273,99
56,255,115
57,231,255
58,189,252
59,265,206
60,276,210
61,243,255
62,249,255
63,198,85
64,256,204
65,242,90
66,240,80
67,231,32
68,193,74
69,236,54
70,189,97
71,184,92
72,284,252
73,269,253
74,259,253
75,269,208
76,246,254
77,253,258
78,251,254
79,273,203
80,266,255
81,276,256
82,287,258
83,285,291
84,285,277
85,285,269
86,285,263
87,287,259
88,264,257
89,263,258
90,260,261
91,258,266
92,245,235
93,179,192
94,297,214
95,258,255
96,255,256
97,282,217
98,261,212
99,279,214
100,251,166
101,231,174
102,254,197
103,204,44
104,209,61
105,216,79
106,253,277
107,268,83
108,265,54
109,261,26
110,216,137
111,191,151
112,265,132
113,200,119
114,271,151
115,264,195
116,180,159
117,198,159
118,212,163
119,234,161
120,251,156
121,263,150
122,286,134
123,181,185
124,192,117
125,290,210
126,263,172
127,176,137
128,273,143
129,254,197
130,206,128
131,264,186
132,182,221
133,265,127
134,274,179
135,207,281
136,211,295
137,174,189
138,194,264
139,179,113
140,253,324
141,292,213
142,252,181
143,182,137
144,226,132
145,237,133
146,249,261
147,182,210
148,277,342
149,242,324
150,228,312
151,299,54
152,303,344
153,247,132
154,256,130
155,262,128
156,185,115
157,254,121
158,244,119
159,233,119
160,223,121
161,216,123
162,176,108
163,219,130
164,299,226
165,256,229
166,265,204
167,280,227
168,298,116
169,222,298
170,237,312
171,275,333
172,199,276
173,262,125
174,278,154
175,302,336
176,258,335
177,177,216
178,274,257
179,273,261
180,271,265
181,270,272
182,267,285
183,254,255
184,251,254
185,247,252
186,236,244
187,195,216
188,279,141
189,273,119
190,266,122
191,258,253
192,195,246
193,283,118
194,261,298
195,296,158
196,285,148
197,297,145
198,269,175
199,301,322
200,302,306
201,280,305
202,233,273
203,245,207
204,245,287
205,218,205
206,234,220
207,209,225
208,276,322
209,262,181
210,224,283
211,240,299
212,222,257
213,186,231
214,209,259
215,184,241
216,224,235
217,271,163
218,268,201
219,260,203
220,273,192
221,264,110
222,244,105
223,227,103
224,213,105
225,205,110
226,200,130
227,173,163
228,208,147
229,220,150
230,236,150
231,251,146
232,262,142
233,270,138
234,178,165
235,260,206
236,276,166
237,276,201
238,284,208
239,276,203
240,265,210
241,286,209
242,288,212
243,269,128
244,275,131
245,278,133
246,213,125
247,207,121
248,307,159
249,392,128
250,310,210
251,438,83
252,355,139
253,368,139
254,380,139
255,397,133
256,344,135
257,372,110
258,359,111
259,385,112
260,394,116
261,407,141
262,350,313
263,398,126
264,443,137
265,421,133
266,365,190
267,317,244
268,316,257
269,336,246
270,348,250
271,330,256
272,341,256
273,364,267
274,307,203
275,308,191
276,414,101
277,339,159
278,341,199
279,342,192
280,404,188
281,308,174
282,382,87
283,401,92
284,425,60
285,326,98
286,348,114
287,375,255
288,431,253
289,331,206
290,320,210
291,363,254
292,357,254
293,409,83
294,342,204
295,358,89
296,360,78
297,372,30
298,417,72
299,365,53
300,421,96
301,429,90
302,316,252
303,332,252
304,344,253
305,329,208
306,360,254
307,353,257
308,356,254
