,x,y
0,304,261
1,299,224
2,302,231
3,290,176
4,298,211
5,298,192
6,302,140
7,227,121
8,302,113
9,302,97
10,300,25
11,304,267
12,305,270
13,305,270
14,305,271
15,305,275
16,305,281
17,306,287
18,308,295
19,300,228
20,289,224
21,187,66
22,262,133
23,250,133
24,240,134
25,224,126
26,270,130
27,240,111
28,252,111
29,230,112
30,224,114
31,216,135
32,266,311
33,222,119
34,186,120
35,202,125
36,250,193
37,289,258
38,294,268
39,276,258
40,270,261
41,284,267
42,277,265
43,257,273
44,289,223
45,288,211
46,205,105
47,272,161
48,265,209
49,265,200
50,221,187
51,288,192
52,230,100
53,214,102
54,195,50
55,279,111
56,264,113
57,249,262
58,203,227
59,273,216
60,282,222
61,261,264
62,266,264
63,209,92
64,265,213
65,250,103
66,248,93
67,234,29
68,202,70
69,242,60
70,200,97
71,193,83
72,291,264
73,281,264
74,273,264
75,275,218
76,264,264
77,268,267
78,267,264
79,277,216
80,280,265
81,287,266
82,296,268
83,294,295
84,293,286
85,294,279
86,294,273
87,295,269
88,278,266
89,276,267
90,274,271
91,273,274
92,259,245
93,192,165
94,301,229
95,273,264
96,271,266
97,287,229
98,270,220
99,284,225
100,262,167
101,245,175
102,265,205
103,209,37
104,217,63
105,225,90
106,267,281
107,274,96
108,268,60
109,264,26
110,229,131
111,204,143
112,274,128
113,212,114
114,278,154
115,271,208
116,194,149
117,212,153
118,226,161
119,248,159
120,263,153
121,272,148
122,291,143
123,197,176
124,203,113
125,294,227
126,271,176
127,186,111
128,280,144
129,265,203
130,219,120
131,271,198
132,195,195
133,273,123
134,279,194
135,223,271
136,225,279
137,188,170
138,210,249
139,189,97
140,265,322
141,296,227
142,263,185
143,194,126
144,240,126
145,250,126
146,266,269
147,201,200
148,286,341
149,253,317
150,239,302
151,300,59
152,312,344
153,259,125
154,268,123
155,273,123
156,195,108
157,263,115
158,252,111
159,242,112
160,232,113
161,226,116
162,185,85
163,232,123
164,303,240
165,266,239
166,272,216
167,287,240
168,302,124
169,235,291
170,249,306
171,284,335
172,213,256
173,270,120
174,283,164
175,310,338
176,267,331
177,194,198
178,286,268
179,284,271
180,283,275
181,281,281
182,279,289
183,271,265
184,267,264
185,265,262
186,253,252
187,214,212
188,284,148
189,281,121
190,274,119
191,273,263
192,214,238
193,289,124
194,273,299
195,299,174
196,290,160
197,301,157
198,276,184
199,309,325
200,308,309
201,289,307
202,247,275
203,257,212
204,258,288
205,235,208
206,249,224
207,227,225
208,286,322
209,271,188
210,237,281
211,252,296
212,237,260
213,204,219
214,225,256
215,200,224
216,241,240
217,277,169
218,273,215
219,267,214
220,278,209
221,272,113
222,252,109
223,236,108
224,224,108
225,216,111
226,212,122
227,186,145
228,223,141
229,234,145
230,250,145
231,263,142
232,272,138
233,278,136
234,189,137
235,268,216
236,282,179
237,281,219
238,289,224
239,281,219
240,272,219
241,290,225
242,292,226
243,276,125
244,282,131
245,285,137
246,224,118
247,219,116
248,310,176
249,389,121
250,313,224
251,439,65
252,352,133
253,364,133
254,376,134
255,394,126
256,343,129
257,372,110
258,360,110
259,384,110
260,391,113
261,403,134
262,354,312
263,395,118
264,444,119
265,420,125
266,362,194
267,318,258
268,317,269
269,334,260
270,344,262
271,329,268
272,337,267
273,362,274
274,309,223
275,311,211
276,411,103
277,339,161
278,342,210
279,342,201
280,398,188
281,310,192
282,380,97
283,398,98
284,425,47
285,326,110
286,348,113
287,370,264
288,436,230
289,333,217
290,322,222
291,356,265
292,351,265
293,405,89
294,343,214
295,356,100
296,359,90
297,373,27
298,415,66
299,365,58
300,418,95
301,429,80
302,318,265
303,330,265
304,340,264
305,329,219
306,353,265
307,348,268
308,351,264
309,324,217
310,336,265
311,327,267
312,316,269
313,323,295
314,321,286
315,320,279
316,319,273
317,317,269
318,337,266
319,339,268
320,342,271
321,345,275
322,354,246
323,448,165
324,344,265
325,345,267
326,318,229
327,338,221
328,321,225
329,351,167
330,369,176
331,345,205
332,405,34
333,394,59
334,384,86
335,351,282
336,329,95
337,335,58
338,339,25
339,387,130
340,417,143
341,337,128
342,405,113
343,331,154
344,333,209
345,432,148
346,407,153
347,391,161
348,367,159
349,351,153
350,339,148
351,314,143
352,428,176
353,416,112
354,306,228
355,338,177
356,449,110
357,331,144
358,345,203
359,399,119
360,333,199
361,444,196
362,340,123
363,321,194
364,408,273
365,408,282
366,444,171
367,422,253
368,437,97
369,360,324
370,306,228
371,349,185
372,431,124
373,376,126
374,363,126
375,352,270
376,426,200
377,337,342
378,376,319
379,391,305
380,355,125
381,346,123
382,342,123
383,425,106
384,351,115
385,361,111
386,372,111
387,383,113
388,389,114
389,446,83
390,384,123
391,344,239
392,332,216
393,320,240
394,392,294
395,376,310
396,337,335
397,424,259
398,344,120
399,322,164
400,358,333
401,439,200
402,329,268
403,330,272
404,332,276
405,333,281
406,338,289
407,345,266
408,348,265
409,352,264
410,364,254
411,408,212
412,322,147
413,329,121
414,337,119
415,343,264
416,413,240
417,319,124
418,347,301
419,313,160
420,330,185
421,328,308
422,376,277
423,356,213
424,362,290
425,382,208
426,366,225
427,393,227
428,334,323
429,338,189
430,387,283
431,372,299
432,383,262
433,424,221
434,400,258
435,434,226
436,376,241
437,329,170
438,328,216
439,337,215
440,322,209
441,337,113
442,357,108
443,374,106
444,388,105
445,399,108
446,408,121
447,446,145
448,396,141
449,383,145
450,367,145
451,352,142
452,341,138
453,334,137
454,449,137
455,337,216
456,321,179
457,319,219
458,313,224
459,319,219
460,335,220
461,310,226
462,310,226
463,335,126
464,328,131
465,324,136
466,392,117
467,397,114
