,x,y
183,263,259
184,260,259
185,257,257
186,244,248
187,193,221
188,282,140
189,274,117
190,267,121
191,266,257
192,192,253
193,285,114
194,262,299
195,304,153
196,292,144
197,303,140
198,276,172
199,302,321
200,302,305
201,281,305
202,234,279
203,252,209
204,247,291
205,222,208
206,240,222
207,211,229
208,277,320
209,269,181
210,222,289
211,239,301
212,224,263
213,179,238
214,208,265
215,170,250
216,229,240
217,275,161
218,279,195
219,272,200
220,284,186
221,264,105
222,244,98
223,228,98
224,213,100
225,203,108
226,195,132
227,157,169
228,204,150
229,217,153
230,233,152
231,248,149
232,261,144
233,270,138
234,155,174
235,272,204
236,284,162
237,288,194
238,294,201
239,288,196
240,275,208
241,296,202
242,297,205
243,269,128
244,276,131
245,281,132
246,211,125
247,205,121
248,313,155
249,384,129
250,314,203
251,422,88
252,350,141
253,363,142
254,373,141
255,387,135
256,340,137
257,365,107
258,353,108
259,377,109
260,385,114
261,396,143
262,344,311
263,387,127
264,427,141
265,409,135
266,359,191
267,317,241
268,315,255
269,330,246
270,339,252
271,324,255
272,331,257
273,353,272
274,315,195
275,317,183
276,403,99
277,336,159
278,337,196
279,338,190
280,394,191
281,315,167
282,378,81
283,393,87
284,412,63
285,327,90
286,342,112
287,361,260
288,412,260
289,329,202
290,320,206
291,348,260
292,343,259
293,400,80
294,337,202
295,357,81
296,359,71
297,367,31
298,406,71
299,362,50
300,410,94
301,417,91
302,316,249
303,327,252
304,335,254
305,326,205
306,345,260
307,341,261
308,341,259
309,324,196
310,329,257
311,321,256
312,312,256
313,317,291
314,316,277
315,316,270
316,315,264
317,314,260
318,331,259
319,333,260
320,336,263
321,338,268
322,349,237
323,424,199
324,336,259
325,338,260
326,317,212
327,332,210
328,318,209
329,348,167
330,367,176
331,339,196
332,395,44
333,390,57
334,382,71
335,344,278
336,331,73
337,334,50
338,336,26
339,382,139
340,409,153
341,334,133
342,397,118
343,327,150
344,332,190
345,421,163
346,402,161
347,387,165
348,365,163
349,349,157
350,336,150
351,313,131
352,418,188
353,407,115
354,311,202
355,335,171
356,428,143
357,327,142
358,340,197
359,390,128
360,332,182
361,421,229
362,333,128
363,323,173
364,391,285
365,389,301
366,427,194
367,404,269
368,422,115
369,346,324
370,309,206
371,345,181
372,418,138
373,373,133
374,363,135
375,344,264
376,415,214
377,325,342
378,359,326
379,373,316
380,353,135
381,343,132
382,336,130
383,414,114
384,343,120
385,353,118
386,363,117
387,373,118
388,380,122
389,427,113
390,380,132
391,339,229
392,330,200
393,318,223
394,376,301
395,362,312
396,326,332
397,402,283
398,336,124
399,321,151
400,343,334
401,422,222
402,323,259
403,326,262
404,327,266
405,329,273
406,332,285
407,338,259
408,341,257
409,345,256
410,357,247
411,401,219
412,320,140
413,325,117
414,331,121
415,335,256
416,401,250
417,316,114
418,339,298
419,313,144
420,329,172
421,321,304
422,364,277
423,349,208
424,352,289
425,377,206
426,361,221
427,386,228
428,325,320
429,334,180
430,374,287
431,359,300
432,373,261
433,411,236
434,387,264
435,416,247
436,370,238
437,327,161
438,329,195
439,334,199
440,325,185
441,335,105
442,354,98
443,370,97
444,384,100
445,393,106
446,399,131
447,429,167
448,391,149
449,380,151
450,364,152
451,350,148
452,338,144
453,329,139
454,426,171
455,333,204
456,322,162
457,322,194
458,315,201
459,321,196
460,329,208
461,313,201
462,312,205
463,329,129
464,323,131
465,320,132
466,384,124
467,390,119
