,x,y
275,311,188
276,403,101
277,334,159
278,336,198
279,336,191
280,391,191
281,310,171
282,376,84
283,391,90
284,416,62
285,324,94
286,342,111
287,361,259
288,420,259
289,327,205
290,319,209
291,348,259
292,342,258
293,398,83
294,336,205
295,354,84
296,356,74
297,367,30
298,406,71
299,361,52
300,410,96
301,418,92
302,316,248
303,326,250
304,335,254
305,324,207
306,345,259
307,340,259
308,342,257
309,322,201
310,329,255
311,322,255
312,313,254
313,318,286
314,317,273
315,317,266
316,315,260
317,314,257
318,332,257
319,333,258
320,336,261
321,337,265
322,348,237
323,432,197
324,336,258
325,338,259
326,316,215
327,333,212
328,317,212
329,347,167
330,364,176
331,338,197
332,396,42
333,389,57
334,380,75
335,344,276
336,328,77
337,332,52
338,336,25
339,381,138
340,408,151
341,334,133
342,396,119
343,326,150
344,328,192
345,421,162
346,401,160
347,386,164
348,363,162
349,347,157
350,336,151
351,311,132
352,418,188
353,406,116
354,307,208
355,333,172
356,435,140
357,326,142
358,339,198
359,391,126
360,329,184
361,429,228
362,334,128
363,320,177
364,396,285
365,396,300
366,431,193
367,409,269
368,426,113
369,350,324
370,306,211
371,343,181
372,419,137
373,372,133
374,362,135
375,344,261
376,417,214
377,328,341
378,363,326
379,379,315
380,352,134
381,343,131
382,337,130
383,416,114
384,344,119
385,354,116
386,363,115
387,374,116
388,379,121
389,433,110
390,378,131
391,338,230
392,327,203
393,317,225
394,381,300
395,366,313
396,329,331
397,409,283
398,336,124
399,319,152
400,348,335
401,427,220
402,323,257
403,325,259
404,327,263
405,328,269
406,333,283
407,337,258
408,341,257
409,344,255
410,357,247
411,401,218
412,319,140
413,324,117
414,332,121
415,336,256
416,404,250
417,315,115
418,340,297
419,310,145
420,325,173
421,323,301
422,365,275
423,349,208
424,353,287
425,376,205
426,360,220
427,386,228
428,327,317
429,333,181
430,377,286
431,362,299
432,375,261
433,414,235
434,390,263
435,421,246
436,369,238
437,326,162
438,325,198
439,332,203
440,321,190
441,334,107
442,352,100
443,369,99
444,382,102
445,391,108
446,399,131
447,433,165
448,390,147
449,378,151
450,363,151
451,349,148
452,336,143
453,329,138
454,433,169
455,332,205
456,319,164
457,318,199
458,311,205
459,318,202
460,328,209
461,309,206
462,309,209
463,330,128
464,323,130
465,320,133
466,383,124
467,390,119
