,x,y
246,212,120
247,207,115
248,309,156
249,386,124
250,312,205
251,428,80
252,351,133
253,363,134
254,375,135
255,390,128
256,341,130
257,368,106
258,356,106
259,380,108
260,388,112
261,400,136
262,351,309
263,391,122
264,433,132
265,413,129
266,362,186
267,318,241
268,317,254
269,336,243
270,347,247
271,329,254
272,339,254
273,363,265
274,310,199
275,311,186
276,406,98
277,337,154
278,341,194
279,342,186
280,396,183
281,310,170
282,379,84
283,395,89
284,417,59
285,325,91
286,344,109
287,371,252
288,422,246
289,332,201
290,321,205
291,359,252
292,353,252
293,401,81
294,342,199
295,356,83
296,358,73
297,369,30
298,409,70
299,363,51
300,413,93
301,420,87
302,318,249
303,332,249
304,343,250
305,329,203
306,356,252
307,351,256
308,352,252
309,324,197
310,337,252
311,327,254
312,316,255
313,322,291
314,321,279
315,319,271
316,318,264
317,317,259
318,339,256
319,341,257
320,344,261
321,347,265
322,355,231
323,433,186
324,345,255
325,348,255
326,318,212
327,338,207
328,319,209
329,350,161
330,369,169
331,344,192
332,398,42
333,391,57
334,383,74
335,351,274
336,329,75
337,333,51
338,337,26
339,385,132
340,412,145
341,335,126
342,401,114
343,328,146
344,332,189
345,424,153
346,404,153
347,389,157
348,366,156
349,350,150
350,337,144
351,310,128
352,423,178
353,411,112
354,305,206
355,336,167
356,436,132
357,327,138
358,345,193
359,394,122
360,333,181
361,430,215
362,335,122
363,322,173
364,400,276
365,398,290
366,433,183
367,412,258
368,427,107
369,354,323
370,305,209
371,348,176
372,422,131
373,374,127
374,363,127
375,354,258
376,420,203
377,331,341
378,368,322
379,382,309
380,353,126
381,343,124
382,338,123
383,419,110
384,346,116
385,356,114
386,367,114
387,377,116
388,384,118
389,434,103
390,381,126
391,344,225
392,332,199
393,319,223
394,385,294
395,371,308
396,332,332
397,411,271
398,339,119
399,319,149
400,351,333
401,430,210
402,329,257
403,331,261
404,334,266
405,335,273
406,339,284
407,348,253
408,351,251
409,355,249
410,365,241
411,406,210
412,319,136
413,326,113
414,333,115
415,345,251
416,408,241
417,314,112
418,345,296
419,310,143
420,328,169
421,325,304
422,372,270
423,355,202
424,361,284
425,381,200
426,366,215
427,392,220
428,330,319
429,337,176
430,382,280
431,367,295
432,382,253
433,418,225
434,395,255
435,424,234
436,377,231
437,327,158
438,328,195
439,337,198
440,322,187
441,335,103
442,355,98
443,372,97
444,386,99
445,396,105
446,402,125
447,435,157
448,393,141
449,381,144
450,366,144
451,350,141
452,339,137
453,330,132
454,435,159
455,337,201
456,319,160
457,319,196
458,312,203
459,319,198
460,334,205
461,310,205
462,310,207
463,331,122
464,324,125
465,319,128
466,388,120
467,393,116
