,x,y
0,305,250
1,308,206
2,306,218
3,297,163
4,309,193
5,308,175
6,304,133
7,218,129
8,302,106
9,302,90
10,299,25
11,305,256
12,305,259
13,304,260
14,305,261
15,305,266
16,305,272
17,305,279
18,304,291
19,308,212
20,296,211
21,167,81
22,252,139
23,241,141
24,229,140
25,214,134
26,262,136
27,236,114
28,248,114
29,225,115
30,218,119
31,204,143
32,260,314
33,214,126
34,164,136
35,189,135
36,245,193
37,291,248
38,292,259
39,275,250
40,264,254
41,280,259
42,270,259
43,249,271
44,299,206
45,297,193
46,198,107
47,268,161
48,269,200
49,268,194
50,209,192
51,297,176
52,229,95
53,211,99
54,181,60
55,280,104
56,259,115
57,239,259
58,175,254
59,277,208
60,287,211
61,251,259
62,256,258
63,203,91
64,268,206
65,251,96
66,249,86
67,233,31
68,193,75
69,242,56
70,190,101
71,179,92
72,291,255
73,278,256
74,268,257
75,280,209
76,253,259
77,260,261
78,257,257
79,285,204
80,271,258
81,281,259
82,292,260
83,288,292
84,291,278
85,292,271
86,292,265
87,292,261
88,271,259
89,270,261
90,268,264
91,266,268
92,255,239
93,161,191
94,307,214
95,264,259
96,262,259
97,291,218
98,271,213
99,289,215
100,256,168
101,237,177
102,265,199
103,202,42
104,213,62
105,224,85
106,259,279
107,276,88
108,270,55
109,264,25
110,220,138
111,191,152
112,268,133
113,204,121
114,276,152
115,277,196
116,177,160
117,200,161
118,216,165
119,238,163
120,255,158
121,267,151
122,293,136
123,180,187
124,193,119
125,302,211
126,270,174
127,157,134
128,276,145
129,263,200
130,211,128
131,276,188
132,165,222
133,267,128
134,286,181
135,205,285
136,205,298
137,166,190
138,189,267
139,171,112
140,257,327
141,303,213
142,259,183
143,178,137
144,231,132
145,241,133
146,257,263
147,182,213
148,278,343
149,241,327
150,224,315
151,301,56
152,302,344
153,250,132
154,259,130
155,264,129
156,183,117
157,257,119
158,247,116
159,237,116
160,227,118
161,221,122
162,160,105
163,223,130
164,305,228
165,266,232
166,277,206
167,290,229
168,303,119
169,222,302
170,239,314
171,279,335
172,188,279
173,264,125
174,286,157
175,303,336
176,258,337
177,170,218
178,281,261
179,280,263
180,279,268
181,277,274
182,273,287
183,261,259
184,258,258
185,255,256
186,245,248
187,199,219
188,284,143
189,277,121
190,269,123
191,263,257
192,196,250
193,288,121
194,266,300
195,306,161
196,294,150
197,305,147
198,278,177
199,304,323
200,304,306
201,284,307
202,237,277
203,253,210
204,250,290
205,226,209
206,242,223
207,216,229
208,281,323
209,270,184
210,227,287
211,243,302
212,227,261
213,185,234
214,212,264
215,176,243
216,232,239
217,278,165
218,281,202
219,273,205
220,287,194
221,268,113
222,250,108
223,234,107
224,220,109
225,210,113
226,201,131
227,163,163
228,211,148
229,223,151
230,239,151
231,254,148
232,265,143
233,273,139
234,159,163
235,272,208
236,287,169
237,290,203
238,296,209
239,290,205
240,275,211
241,299,210
242,299,213
243,271,129
244,279,132
245,282,135
246,217,124
247,211,122
248,316,163
249,375,127
250,316,210
251,406,80
252,344,138
253,355,139
254,365,139
255,378,132
256,335,136
257,358,112
258,347,113
259,369,114
260,375,117
261,386,140
262,343,311
263,378,124
264,411,133
265,397,132
266,355,191
267,318,247
268,316,259
269,332,248
270,340,252
271,325,257
272,333,257
