,x,y
0,306,251
1,305,212
2,305,222
3,294,167
4,305,199
5,305,181
6,303,137
7,219,130
8,302,105
9,302,89
10,299,25
11,307,257
12,306,261
13,306,262
14,307,266
15,307,271
16,308,278
17,308,285
18,307,296
19,304,217
20,293,215
21,171,79
22,254,141
23,243,143
24,231,142
25,215,135
26,264,138
27,236,111
28,248,112
29,224,114
30,217,117
31,207,144
32,265,312
33,215,127
34,170,134
35,192,134
36,247,196
37,293,249
38,295,261
39,279,253
40,271,257
41,286,261
42,278,262
43,256,273
44,295,211
45,294,199
46,199,105
47,269,162
48,269,205
49,267,198
50,215,194
51,294,182
52,226,93
53,210,97
54,183,59
55,278,103
56,260,115
57,247,262
58,188,246
59,277,212
60,286,216
61,261,263
62,266,262
63,203,88
64,269,210
65,249,94
66,246,83
67,232,31
68,194,74
69,240,58
70,190,99
71,181,89
72,294,256
73,283,257
74,275,259
75,280,213
76,264,262
77,268,265
78,267,261
79,284,209
80,280,261
81,288,261
82,296,262
83,292,296
84,293,283
85,295,276
86,295,270
87,296,265
88,278,264
89,277,265
90,275,268
91,272,273
92,259,242
93,172,185
94,305,219
95,273,263
96,271,264
97,290,221
98,272,217
99,289,219
100,257,171
101,239,179
102,266,203
103,203,43
104,213,62
105,221,83
106,266,282
107,275,86
108,269,57
109,263,27
110,221,140
111,194,151
112,270,134
113,205,121
114,277,154
115,276,201
116,182,159
117,203,161
118,219,167
119,241,164
120,257,159
121,269,152
122,291,140
123,187,186
124,194,118
125,298,216
126,270,176
127,166,130
128,277,146
129,265,203
130,212,128
131,275,192
132,178,215
133,268,129
134,284,186
135,215,282
136,215,293
137,174,186
138,201,263
139,175,110
140,262,325
141,300,218
142,261,185
143,182,136
144,232,135
145,243,136
146,266,267
147,190,212
148,283,343
149,247,322
150,232,310
151,301,57
152,306,345
153,252,134
154,261,132
155,266,130
156,185,115
157,258,121
158,248,119
159,238,118
160,227,120
161,221,123
162,167,102
163,224,133
164,305,230
165,268,235
166,277,210
167,290,231
168,302,120
169,230,298
170,245,312
171,283,335
172,201,273
173,266,126
174,285,160
175,306,337
176,264,335
177,179,214
178,287,265
179,286,268
180,284,272
181,282,280
182,278,290
183,271,262
184,268,261
185,265,259
186,252,252
187,206,220
188,285,147
189,278,121
190,270,123
191,273,260
192,206,248
193,288,122
194,271,301
195,304,165
196,293,154
197,304,151
198,278,181
199,307,324
200,307,308
201,289,308
202,245,277
203,256,213
204,257,291
205,230,211
206,246,225
207,221,230
208,285,323
209,271,187
210,233,287
211,249,300
212,235,262
213,194,232
214,220,263
215,187,239
216,239,241
217,278,167
218,279,206
219,272,209
220,284,199
221,268,112
222,250,106
223,232,105
224,218,107
225,210,112
226,204,131
227,170,160
228,214,148
229,225,153
230,241,152
231,256,149
232,267,145
233,274,141
234,168,157
235,273,212
236,286,173
237,288,209
238,293,214
239,288,210
240,276,216
