,x,y
0,310,251
1,304,212
2,307,224
3,293,167
4,303,199
5,303,180
6,303,135
7,220,131
8,302,100
9,302,83
10,300,25
11,311,257
12,312,261
13,312,262
14,313,264
15,313,269
16,314,276
17,314,283
18,315,294
19,306,219
20,295,217
21,184,84
22,256,142
23,244,144
24,233,144
25,218,135
26,265,139
27,236,108
28,249,109
29,225,110
30,218,115
31,211,145
32,273,314
33,216,127
34,183,138
35,199,136
36,250,197
37,296,250
38,300,261
39,282,253
40,274,258
41,290,262
42,282,263
43,263,274
44,294,212
45,292,199
46,200,100
47,271,164
48,269,207
49,268,199
50,218,195
51,293,182
52,223,86
53,208,90
54,191,62
55,275,96
56,261,114
57,253,263
58,206,251
59,277,213
60,288,217
61,265,264
62,271,263
63,203,81
64,269,212
65,244,87
66,241,76
67,233,32
68,197,71
69,238,54
70,194,95
71,189,90
72,298,257
73,286,260
74,277,261
75,282,216
76,269,264
77,273,266
78,272,262
79,283,211
80,285,262
81,293,262
82,302,263
83,299,295
84,299,282
85,300,275
86,300,269
87,301,264
88,283,264
89,282,265
90,279,269
91,277,273
92,262,244
93,190,191
94,306,221
95,278,263
96,276,264
97,292,224
98,274,219
99,290,221
100,260,172
101,241,180
102,268,204
103,207,44
104,211,58
105,218,75
106,272,282
107,270,79
108,268,54
109,263,26
110,224,141
111,201,154
112,271,136
113,207,119
114,277,155
115,274,203
116,191,162
117,208,164
118,222,169
119,244,166
120,259,161
121,270,154
122,292,138
123,195,189
124,199,116
125,299,218
126,272,178
127,183,136
128,279,147
129,267,204
130,214,127
131,275,193
132,197,220
133,270,130
134,283,187
135,227,284
136,230,296
137,187,191
138,214,266
139,186,112
140,272,326
141,302,220
142,263,187
143,191,137
144,233,136
145,244,137
146,270,269
147,199,214
148,294,343
149,261,325
150,247,313
151,301,54
152,318,344
153,253,136
154,262,133
155,267,132
156,193,114
157,259,120
158,249,116
159,239,116
160,228,118
161,222,122
162,182,108
163,225,133
164,309,232
165,271,237
166,277,211
167,293,233
168,302,117
169,242,301
170,257,313
171,292,335
172,218,277
173,267,126
174,285,160
175,316,336
176,275,336
177,194,218
178,291,264
179,290,267
180,288,272
181,287,279
182,284,290
183,275,264
184,272,263
185,268,261
186,256,253
187,212,222
188,286,145
189,278,120
190,272,123
191,278,261
192,215,251
193,287,120
194,278,301
195,302,165
196,292,153
197,302,150
198,278,181
199,316,324
200,315,308
201,297,308
202,252,279
203,258,215
204,264,292
205,234,212
206,249,228
207,227,232
208,293,323
209,272,188
210,244,287
211,258,301
212,242,264
213,204,235
214,228,265
215,202,243
216,243,243
217,279,169
218,279,208
219,273,211
220,282,201
221,268,109
222,248,101
223,232,100
224,219,103
225,210,108
226,207,132
227,184,164
228,217,150
229,228,154
230,244,154
231,258,150
232,269,146
233,276,141
234,187,163
235,273,214
236,285,172
237,286,210
238,294,216
239,287,211
240,277,217
241,296,218
242,298,219
243,274,131
244,282,134
245,285,136
246,219,125
247,213,120
248,313,166
249,391,128
250,318,216
251,433,75
252,356,141
253,368,141
254,380,140
255,395,132
256,346,137
257,372,107
258,360,108
259,385,108
260,393,112
261,404,139
262,359,311
263,396,125
264,439,129
265,418,129
266,367,192
267,325,248
268,325,260
269,342,250
270,352,253
271,337,259
272,345,258
273,368,269
274,315,211
275,315,199
276,410,96
277,341,162
278,344,203
279,345,195
280,402,188
281,315,181
282,382,83
283,399,87
284,421,54
285,329,96
286,348,113
287,377,257
288,431,245
289,336,211
290,327,216
291,364,257
292,359,257
293,406,79
294,345,208
295,360,85
296,362,74
297,371,28
298,414,66
299,365,50
300,418,90
301,426,83
302,326,255
303,339,256
304,348,256
305,334,213
306,361,257
307,356,261
308,357,256
309,329,209
310,343,258
311,335,259
312,324,261
313,330,294
314,328,281
315,327,273
316,326,267
317,325,263
318,346,259
319,348,261
320,350,264
321,352,269
322,360,238
323,440,183
324,351,258
325,354,259
326,323,222
327,343,216
328,325,219
329,355,168
330,373,176
331,348,201
332,402,38
333,395,54
334,387,72
335,358,278
336,333,79
337,335,52
338,338,24
339,389,137
340,417,148
341,339,134
342,405,115
343,332,153
344,335,200
345,430,155
346,409,158
347,393,162
348,371,162
349,355,157
350,342,152
351,315,138
352,428,182
353,414,112
354,312,218
355,340,175
356,442,128
357,332,145
358,349,201
359,399,125
360,336,191
361,438,213
362,339,130
363,325,185
364,407,278
365,407,291
366,439,182
367,421,261
368,431,105
369,362,323
370,311,220
371,352,183
372,427,131
373,379,133
374,368,134
375,360,262
376,426,206
377,342,342
378,377,323
379,391,310
380,358,134
381,348,132
382,342,130
383,423,108
384,350,120
385,360,116
386,372,115
387,382,116
388,389,120
389,439,99
390,386,131
391,349,233
392,336,210
393,325,232
394,393,296
395,378,311
396,342,334
397,420,271
398,343,125
399,323,158
400,360,333
401,437,210
402,336,261
403,338,264
404,339,269
405,342,276
406,346,286
407,353,258
408,356,257
409,360,254
410,370,246
411,412,215
412,323,145
413,330,120
414,338,122
415,351,257
416,415,244
417,319,119
418,353,298
419,314,153
420,333,178
421,335,307
422,379,274
423,360,210
424,367,288
425,386,207
426,371,222
427,398,225
428,339,322
429,340,186
430,389,283
431,375,298
432,388,258
433,425,228
434,402,259
435,431,236
436,382,236
437,331,166
438,332,207
439,341,208
440,326,199
441,339,108
442,360,100
443,377,98
444,390,100
445,399,105
446,406,127
447,440,156
448,398,145
449,385,150
450,370,150
451,355,148
452,344,144
453,335,141
454,442,155
455,341,211
456,323,171
457,323,208
458,318,216
459,323,210
460,339,215
461,315,216
462,315,219
463,335,131
464,329,134
465,325,136
466,393,122
467,397,116
