,x,y
0,297,246
1,297,207
2,297,218
3,288,161
4,297,193
5,297,174
6,298,131
7,218,128
8,298,100
9,298,83
10,300,25
11,297,251
12,297,255
13,297,256
14,297,258
15,298,263
16,297,269
17,297,276
18,297,289
19,297,213
20,286,211
21,177,82
22,251,138
23,240,139
24,229,139
25,214,132
26,260,134
27,235,109
28,247,109
29,225,111
30,217,116
31,205,141
32,255,310
33,214,125
34,172,134
35,192,133
36,243,191
37,283,243
38,286,254
39,270,246
40,262,250
41,277,254
42,269,256
43,249,267
44,287,206
45,287,193
46,198,101
47,265,159
48,262,200
49,262,192
50,210,189
51,287,176
52,225,88
53,209,93
54,188,59
55,275,97
56,257,113
57,240,256
58,183,251
59,270,207
60,279,211
61,253,256
62,258,256
63,202,84
64,262,204
65,246,88
66,243,78
67,233,31
68,195,71
69,239,53
70,192,96
71,184,89
72,285,250
73,273,251
74,266,253
75,273,209
76,256,256
77,260,257
78,259,255
79,276,204
80,271,254
81,278,255
82,287,256
83,283,288
84,285,275
85,285,267
86,286,261
87,287,257
88,270,256
89,268,257
90,266,261
91,263,264
92,252,236
93,173,189
94,297,216
95,265,256
96,263,256
97,283,217
98,266,212
99,281,214
100,253,166
101,235,174
102,260,197
103,205,42
104,212,58
105,220,77
106,258,276
107,271,80
108,267,53
109,263,26
110,219,137
111,193,149
112,266,131
113,204,118
114,273,151
115,269,196
116,182,158
117,201,158
118,216,163
119,237,161
120,253,155
121,265,149
122,287,134
123,183,184
124,195,116
125,291,212
126,266,171
127,169,134
128,273,143
129,260,198
130,211,126
131,269,187
132,176,220
133,265,126
134,278,180
135,207,281
136,207,295
137,173,187
138,193,264
139,178,110
140,252,324
141,292,214
142,257,181
143,183,134
144,229,131
145,239,132
146,258,260
147,186,209
148,272,342
149,238,324
150,224,312
151,298,54
152,296,345
153,248,131
154,258,129
155,263,128
156,187,113
157,255,119
158,246,117
159,237,116
160,227,118
161,220,121
162,171,104
163,223,129
164,297,226
165,262,229
166,270,206
167,282,227
168,298,114
169,222,297
170,236,311
171,272,332
172,195,276
173,262,123
174,280,154
175,296,336
176,253,335
177,177,215
178,277,256
179,276,259
180,274,264
181,273,271
182,269,283
183,263,255
184,260,254
185,256,253
186,244,246
187,201,216
188,280,141
189,275,118
190,267,119
191,265,254
192,199,246
193,284,117
194,262,296
195,297,159
196,287,148
197,298,145
198,272,175
199,297,321
200,297,304
201,279,303
202,237,272
203,251,207
204,248,286
205,225,205
206,240,220
207,215,225
208,274,319
209,267,182
210,226,283
211,241,297
212,228,258
213,189,231
214,213,260
215,182,240
216,232,236
217,273,163
218,272,202
219,265,204
220,277,194
221,265,108
222,247,102
223,232,101
224,218,104
225,209,109
226,203,129
227,171,161
228,212,146
229,223,149
230,238,149
231,252,146
232,263,141
233,270,137
234,171,162
235,266,207
236,280,167
237,280,204
238,286,210
239,280,206
240,269,211
241,287,211
242,288,213
243,270,128
244,277,130
245,279,132
246,217,124
247,211,119
248,307,161
249,380,129
250,308,212
251,422,83
252,346,138
253,358,140
254,369,140
255,384,133
256,336,135
257,362,110
258,350,110
259,373,112
260,381,116
261,392,142
262,338,311
263,384,126
264,426,136
265,406,134
266,353,192
267,310,243
268,308,255
269,324,246
270,333,251
271,318,254
272,326,256
273,346,268
274,307,207
275,308,193
276,400,102
277,331,159
278,332,200
279,333,193
280,386,190
281,308,176
282,374,88
283,390,93
284,412,61
285,322,97
286,340,113
287,355,257
288,411,252
289,325,207
290,315,211
291,341,257
292,336,256
293,396,84
294,333,206
295,351,88
296,355,78
297,366,31
298,404,73
299,359,53
300,407,97
301,415,91
302,310,250
303,320,252
304,329,253
305,322,210
306,339,256
307,335,259
308,336,256
309,318,205
310,323,255
311,316,255
312,307,256
313,312,289
314,310,275
315,310,267
316,309,262
317,308,258
318,325,257
319,327,258
320,329,261
321,331,266
322,343,237
323,423,191
324,330,256
