,x,y
0,298,244
1,298,205
2,298,216
3,289,159
4,298,191
5,299,173
6,299,129
7,218,127
8,300,97
9,300,80
10,300,25
11,298,250
12,298,253
13,298,255
14,298,258
15,298,263
16,298,270
17,298,277
18,298,289
19,298,211
20,288,209
21,177,82
22,251,136
23,240,138
24,229,137
25,215,132
26,261,133
27,235,108
28,247,108
29,225,110
30,217,114
31,206,139
32,256,309
33,214,124
34,172,135
35,192,132
36,243,189
37,285,242
38,287,253
39,271,245
40,263,250
41,278,253
42,270,255
43,249,267
44,288,204
45,288,191
46,198,100
47,265,158
48,263,199
49,262,191
50,210,188
51,288,174
52,223,86
53,209,91
54,188,60
55,275,94
56,258,111
57,241,255
58,183,249
59,271,205
60,280,209
61,254,257
62,260,255
63,202,83
64,263,204
65,246,85
66,243,75
67,233,32
68,194,71
69,239,53
70,191,95
71,184,89
72,285,249
73,274,250
74,267,252
75,274,208
76,257,256
77,261,258
78,261,255
79,276,203
80,273,254
81,280,255
82,288,255
83,283,288
84,285,275
85,285,268
86,286,262
87,288,257
88,271,257
89,268,257
90,266,260
91,264,265
92,252,236
93,172,188
94,298,213
95,266,256
96,264,257
97,284,216
98,266,211
99,282,213
100,254,165
101,235,173
102,261,196
103,205,42
104,211,59
105,220,76
106,258,275
107,271,78
108,268,52
109,264,27
110,220,136
111,193,149
112,267,129
113,205,117
114,273,149
115,269,195
116,182,158
117,201,158
118,216,162
119,237,159
120,253,154
121,265,148
122,288,132
123,184,183
124,194,115
125,293,211
126,266,170
127,169,134
128,274,141
129,260,197
130,211,125
131,269,185
132,175,218
133,266,125
134,278,178
135,206,280
136,206,294
137,172,187
138,194,262
139,178,110
140,251,323
141,293,213
142,256,180
143,182,134
144,230,130
145,240,130
146,258,260
147,186,208
148,273,342
149,237,323
150,223,311
151,300,53
152,297,345
153,249,130
154,258,127
155,263,125
156,187,112
157,256,118
158,246,116
159,237,116
160,227,117
161,221,121
162,171,105
163,223,129
164,298,224
165,263,229
166,271,204
167,283,226
168,299,112
169,221,296
170,235,310
171,273,333
172,194,275
173,263,122
174,281,153
175,297,335
176,253,335
177,176,214
178,278,257
179,276,260
180,274,264
181,273,271
182,269,282
183,264,255
184,261,255
185,257,253
186,245,245
187,201,214
188,281,139
189,275,116
190,268,119
191,266,253
192,200,245
193,285,115
194,262,296
195,298,157
196,288,146
197,299,143
198,273,174
199,298,321
200,298,304
201,280,303
202,237,272
203,251,206
204,248,286
205,225,204
206,240,219
207,216,224
208,275,318
209,266,181
210,226,282
211,240,296
212,228,257
213,189,229
214,213,258
215,182,239
216,232,234
217,274,161
218,273,201
219,266,203
220,278,192
221,266,106
222,247,100
223,231,100
224,218,102
225,209,108
226,203,129
227,171,161
228,211,145
229,223,148
230,239,148
231,252,144
232,264,139
233,271,136
234,171,161
235,266,205
236,280,165
237,280,202
238,287,208
239,281,204
240,270,209
241,289,209
242,290,211
243,270,125
244,277,129
245,280,130
246,217,122
247,211,119
248,309,159
249,381,126
250,310,210
251,424,81
252,348,136
253,359,138
254,371,137
255,385,130
256,338,132
257,365,107
258,353,108
259,376,109
260,383,113
261,394,139
262,340,309
263,385,124
264,428,134
265,407,131
266,355,189
267,312,242
268,309,254
269,326,245
270,334,250
271,319,255
272,326,255
273,348,267
274,308,204
275,310,191
276,402,99
277,332,158
278,334,199
279,335,191
280,389,188
281,309,174
282,376,84
283,392,90
284,414,59
285,324,94
286,341,111
287,356,257
288,414,249
289,326,205
290,317,209
291,343,257
292,338,256
293,399,82
294,334,204
295,354,85
296,356,74
297,368,30
298,407,70
299,361,52
300,409,94
301,417,88
302,311,249
303,322,251
304,330,253
305,324,208
306,340,257
307,336,258
308,336,255
309,320,203
310,324,254
311,317,254
312,308,255
313,312,289
314,311,275
315,310,268
316,310,262
317,309,258
318,326,256
319,328,258
320,330,261
321,332,265
322,344,236
323,426,188
324,331,256
325,333,257
326,313,216
327,331,211
328,315,213
329,345,165
330,363,173
331,337,196
332,396,42
333,389,57
334,381,74
335,339,275
336,329,77
337,332,52
338,336,26
339,380,136
340,406,148
341,332,129
342,395,116
343,325,149
344,327,195
345,418,157
346,398,157
347,383,161
348,361,159
349,346,154
350,333,148
351,310,132
352,415,183
353,406,113
354,305,211
355,332,171
356,430,132
357,325,141
358,338,197
359,389,125
360,328,185
361,423,217
362,332,125
363,319,178
364,390,279
365,390,293
366,426,186
367,404,262
368,423,109
369,344,324
370,303,213
371,341,180
372,417,133
373,370,130
374,360,130
375,338,261
376,412,207
377,323,342
378,359,323
379,373,311
380,349,129
381,341,127
382,336,125
