,x,y
184,241,239
185,238,237
186,231,233
187,194,211
188,280,143
189,275,119
190,269,122
191,249,240
192,196,242
193,284,118
194,259,299
195,296,158
196,287,148
197,297,146
198,270,173
199,300,325
200,300,312
201,278,310
202,234,265
203,246,202
204,246,284
205,217,201
206,234,214
207,208,219
208,276,323
209,264,179
210,228,277
211,243,294
212,222,247
213,186,228
214,211,253
215,187,241
216,224,225
217,273,163
218,270,198
219,263,199
220,275,190
221,266,109
222,247,102
223,231,100
224,218,103
225,210,108
226,205,131
227,177,163
228,212,145
229,224,148
230,239,148
231,254,146
232,265,143
233,272,139
234,181,165
235,263,201
236,278,166
237,278,200
238,285,206
239,278,201
240,265,205
241,286,207
242,288,210
243,272,130
244,277,132
245,280,134
246,218,125
247,212,120
248,306,161
249,383,128
250,307,207
251,431,83
252,348,139
253,360,139
254,372,138
255,389,132
256,338,136
257,365,107
258,352,108
259,377,108
260,386,113
261,398,139
262,346,313
263,388,125
264,435,136
265,412,132
266,362,186
267,318,235
268,318,245
269,339,235
270,354,236
271,334,243
272,347,242
273,369,259
274,304,202
275,305,190
276,404,99
277,334,158
278,336,195
279,337,188
280,400,182
281,305,174
282,375,84
283,392,88
284,418,60
285,323,96
286,342,113
287,379,242
288,424,253
289,328,203
290,317,207
291,374,241
292,368,242
293,399,80
294,338,199
295,352,86
296,354,75
297,367,30
298,408,70
299,359,52
300,412,94
301,421,89
302,319,242
303,337,241
304,350,239
305,325,204
306,371,241
307,362,254
308,365,243
309,319,201
310,345,241
311,332,242
312,318,244
313,321,299
314,321,288
315,320,282
316,320,277
317,318,273
318,347,262
319,349,263
320,352,265
321,354,268
322,360,226
323,437,192
324,355,255
325,359,254
326,314,213
327,336,206
328,316,211
329,348,164
330,369,169
331,340,192
332,397,42
333,388,57
334,379,74
335,357,275
336,326,79
337,330,52
338,335,25
339,382,136
340,412,147
341,333,133
342,399,117
343,325,151
344,327,192
345,425,156
346,403,154
347,388,157
348,365,157
349,347,154
350,335,149
351,308,135
352,426,180
353,408,115
354,301,209
355,334,169
356,440,136
357,325,143
358,343,192
359,392,125
360,327,183
361,433,222
362,333,129
363,316,178
364,398,279
365,395,296
366,437,187
367,415,263
368,429,111
369,346,325
370,300,211
371,346,177
372,422,135
373,370,132
374,360,133
375,365,255
376,427,206
377,324,342
378,359,324
379,376,312
380,350,133
381,341,131
382,336,130
383,418,113
384,344,121
385,354,118
386,363,118
387,374,119
388,380,122
389,438,106
390,378,130
391,345,222
392,327,201
393,317,222
394,379,296
395,363,311
396,325,335
397,411,278
398,336,126
399,316,155
400,343,335
401,435,215
402,334,268
403,336,271
404,338,275
405,339,280
406,342,289
407,360,241
408,364,239
409,366,237
410,373,232
411,413,211
412,316,142
413,324,119
414,331,122
415,357,240
416,414,242
417,313,118
418,344,300
419,307,148
420,325,173
421,323,310
422,373,266
423,354,202
424,360,285
425,384,200
426,368,213
427,396,219
428,325,324
429,334,179
430,379,280
431,363,296
432,385,247
433,425,228
434,397,254
435,428,241
436,381,225
437,325,162
438,323,198
439,332,200
440,316,191
441,333,108
442,352,100
443,369,98
444,383,101
445,393,106
446,400,129
447,438,162
448,392,144
449,379,147
450,363,148
451,347,146
452,336,142
453,328,138
454,439,163
455,333,202
456,315,166
457,313,200
458,307,206
459,314,202
460,331,205
461,305,207
462,305,210
463,329,129
464,323,132
465,318,134
466,385,124
467,392,118
