,x,y
0,304,230
1,303,183
2,304,200
3,291,146
4,303,170
5,302,154
6,301,120
7,208,128
8,300,93
9,300,77
10,300,25
11,305,236
12,305,241
13,304,244
14,305,249
15,305,254
16,306,260
17,305,269
18,304,284
19,303,191
20,291,192
21,164,93
22,245,137
23,232,139
24,220,139
25,204,133
26,255,133
27,229,107
28,242,107
29,217,109
30,208,113
31,194,142
32,255,308
33,204,126
34,159,145
35,181,135
36,239,185
37,289,229
38,292,243
39,274,235
40,264,243
41,281,245
42,272,248
43,248,266
44,292,184
45,291,171
46,186,99
47,263,152
48,263,186
49,262,180
50,200,188
51,291,157
52,215,80
53,198,88
54,175,67
55,273,90
56,253,110
57,238,255
58,172,263
59,272,192
60,283,196
61,254,254
62,259,253
63,191,80
64,263,193
65,240,81
66,238,71
67,227,33
68,183,73
69,233,51
70,179,95
71,172,94
72,290,237
73,278,241
74,268,245
75,276,195
76,257,254
77,262,255
78,261,252
79,278,186
80,275,247
81,283,246
82,293,245
83,288,284
84,289,268
85,291,260
86,291,253
87,293,249
88,272,251
89,271,253
90,268,256
91,265,260
92,251,229
93,159,204
94,303,195
95,267,252
96,264,253
97,288,202
98,268,202
99,285,200
100,249,162
101,229,171
102,259,186
103,196,47
104,202,58
105,211,71
106,258,273
107,269,73
108,264,50
109,261,27
110,210,137
111,182,152
112,263,129
113,193,117
114,272,143
115,270,179
116,169,163
117,191,160
118,207,162
119,230,159
120,248,152
121,262,145
122,288,124
123,172,188
124,183,116
125,297,191
126,264,164
127,156,150
128,272,137
129,259,189
130,200,128
131,270,173
132,163,234
133,262,124
134,280,163
135,199,285
136,198,302
137,159,196
138,184,270
139,166,118
140,251,323
141,298,195
142,253,174
143,171,140
144,221,132
145,232,132
146,259,258
147,175,213
148,274,343
149,234,327
150,217,317
151,300,50
152,304,344
153,242,131
154,253,128
155,259,126
156,175,116
157,251,119
158,241,118
159,230,117
160,219,119
161,213,122
162,158,118
163,213,130
164,304,210
165,263,220
166,272,190
167,287,213
168,300,107
169,215,301
170,232,312
171,274,331
172,185,287
173,259,122
174,281,143
175,304,332
176,252,336
177,164,224
178,281,250
179,280,253
180,278,258
181,276,265
182,271,279
183,265,251
184,261,250
185,257,249
186,243,241
187,192,217
188,280,133
189,273,114
190,264,118
191,268,249
192,190,249
193,284,111
194,263,293
195,302,143
196,289,135
197,301,132
198,272,163
199,304,317
200,304,299
201,282,299
202,234,272
203,249,201
204,246,285
205,219,201
206,237,214
207,209,223
208,278,315
209,265,171
210,221,284
211,237,298
212,223,257
213,177,235
214,206,261
215,171,249
216,228,232
217,272,153
218,274,184
219,266,189
220,280,174
221,262,103
222,242,97
223,224,96
224,210,99
225,199,107
226,192,131
227,158,170
228,202,147
229,214,149
230,230,149
231,247,145
232,259,139
233,268,134
234,158,177
235,267,194
236,281,152
237,283,183
238,291,190
239,283,186
240,272,198
241,293,190
242,295,194
243,266,124
244,275,126
245,279,126
246,208,124
247,201,118
248,312,145
249,389,127
250,314,192
251,433,91
252,355,136
253,368,137
254,380,137
255,395,132
256,344,133
257,371,107
258,359,107
259,382,109
260,391,113
261,404,141
262,352,306
263,394,125
264,439,141
265,418,133
266,365,183
267,319,228
268,317,242
269,335,232
270,345,239
271,329,243
272,337,245
273,360,262
274,314,183
275,315,171
276,411,99
277,339,152
278,342,184
279,343,178
280,401,184
281,314,156
282,382,82
283,399,88
284,421,66
285,327,91
286,347,111
287,370,251
288,426,259
289,333,191
290,323,195
291,355,250
292,349,249
293,406,81
294,342,190
295,359,82
296,362,72
297,372,32
298,414,73
299,366,50
300,418,96
301,425,94
302,319,236
303,332,239
304,341,243
305,330,194
306,351,250
307,348,251
308,348,249
309,327,185
310,334,245
311,326,245
312,316,244
313,321,283
314,321,267
315,319,259
316,319,253
317,317,249
318,336,248
319,338,250
320,342,253
321,344,258
322,355,226
323,438,200
324,342,249
325,344,249
326,319,201
327,338,200
328,320,198
329,352,160
330,373,168
331,345,185
332,403,45
333,395,58
334,387,73
335,350,270
336,332,74
337,336,49
338,340,26
339,389,136
340,417,149
341,338,128
342,404,117
343,330,143
344,334,178
345,429,159
346,409,156
347,394,159
348,370,156
349,353,150
350,339,144
351,314,124
352,428,185
353,415,115
354,309,190
355,338,162
356,440,146
357,329,137
358,346,187
359,398,126
360,335,171
361,435,230
362,338,124
363,325,162
364,404,281
365,403,299
366,438,192
367,417,266
368,432,116
369,355,321
370,308,195
371,350,172
372,427,137
373,379,130
374,368,131
375,351,254
376,425,209
377,331,342
378,370,325
379,386,314
380,357,130
381,348,128
382,341,126
383,423,114
384,348,119
385,359,118
386,368,117
387,379,119
388,386,122
389,438,116
390,386,129
391,344,217
392,333,188
393,321,211
394,389,298
395,372,309
396,333,330
397,415,283
398,340,122
399,322,143
400,353,335
401,435,220
402,328,248
403,329,251
404,332,256
405,334,264
406,338,277
407,344,247
408,348,247
409,352,245
410,365,237
411,410,212
412,321,133
413,327,114
414,335,118
415,342,247
416,412,245
417,317,111
418,345,291
419,313,135
420,331,162
421,325,298
422,373,269
423,356,198
424,361,282
425,384,198
426,367,211
427,395,219
428,330,315
429,338,171
430,385,281
431,368,294
432,382,253
433,422,232
434,398,257
435,429,245
436,378,229
437,329,152
438,331,183
439,338,188
440,325,173
441,338,104
442,358,97
443,375,97
444,389,99
445,400,107
446,406,129
447,440,167
448,398,145
449,386,147
450,370,146
451,353,143
452,342,138
453,333,133
454,439,173
455,338,192
456,322,152
457,322,182
458,315,190
459,322,185
460,334,196
461,313,190
462,312,194
463,333,124
464,326,126
465,322,126
466,390,123
467,397,118
