,x,y
0,336,225
1,339,185
2,330,201
3,315,154
4,338,172
5,332,161
6,317,132
7,206,136
8,311,105
9,311,89
10,300,25
11,337,231
12,335,237
13,334,241
14,337,255
15,339,261
16,339,268
17,340,275
18,337,289
19,337,192
20,322,196
21,135,89
22,250,142
23,237,144
24,223,144
25,199,139
26,260,139
27,229,110
28,244,111
29,213,112
30,203,118
31,188,148
32,283,313
33,199,133
34,134,147
35,170,140
36,248,188
37,316,225
38,318,240
39,295,233
40,280,241
41,301,243
42,289,248
43,261,270
44,328,185
45,326,175
46,181,106
47,274,159
48,286,190
49,281,185
50,201,190
51,320,164
52,221,91
53,197,95
54,154,66
55,282,102
56,256,115
57,248,256
58,154,276
59,298,196
60,310,199
61,264,256
62,271,256
63,189,87
64,284,195
65,248,93
66,246,83
67,219,33
68,173,75
69,234,56
70,169,101
71,153,96
72,316,234
73,298,239
74,284,245
75,301,198
76,268,256
77,276,260
78,273,255
79,308,189
80,290,248
81,303,244
82,318,243
83,316,290
84,320,275
85,320,267
86,321,260
87,320,256
88,292,258
89,291,260
90,287,264
91,283,268
92,267,230
93,128,211
94,333,197
95,283,257
96,280,258
97,313,203
98,288,203
99,312,201
100,259,167
101,237,174
102,279,190
103,181,46
104,199,62
105,214,82
106,276,279
107,278,86
108,269,54
109,257,26
110,209,144
111,173,156
112,266,135
113,185,123
114,283,151
115,297,184
116,156,168
117,187,163
118,209,166
119,236,163
120,255,157
121,269,152
122,304,135
123,161,193
124,173,122
125,330,193
126,279,169
127,120,150
128,280,144
129,275,192
130,193,133
131,293,178
132,137,243
133,263,133
134,307,168
135,206,296
136,202,316
137,138,202
138,181,282
139,144,118
140,280,327
141,329,197
142,264,179
143,156,145
144,224,137
145,237,137
146,272,263
147,164,219
148,308,344
149,257,335
150,232,328
151,306,54
152,337,345
153,247,135
154,256,134
155,261,133
156,161,120
157,253,128
158,243,128
159,232,128
160,219,128
161,211,131
162,125,117
163,214,137
164,331,209
165,281,220
166,298,194
167,313,213
168,313,118
169,232,310
170,255,319
171,310,333
172,177,301
173,260,131
174,298,152
175,341,333
176,282,341
177,146,234
178,306,256
179,304,260
180,302,265
181,300,272
182,295,286
183,278,252
184,274,251
185,269,249
186,255,242
187,190,221
188,295,142
189,277,122
190,266,124
191,280,251
192,189,257
193,294,121
194,287,300
195,327,152
196,310,144
197,322,142
198,292,169
199,340,318
200,338,303
201,313,304
202,248,277
203,263,203
204,265,290
205,226,204
206,250,217
207,215,228
208,311,318
209,281,177
210,236,291
211,260,303
212,234,261
213,170,243
214,213,268
215,158,260
216,239,235
217,289,161
218,304,187
219,293,193
220,311,178
221,267,112
222,245,103
223,226,102
224,207,105
225,194,112
226,183,136
227,134,175
228,197,152
229,215,154
230,235,153
231,252,150
232,265,145
233,274,141
234,122,181
235,292,197
236,304,160
237,317,186
238,323,193
239,315,189
240,294,201
241,326,193
242,325,197
243,270,132
244,280,134
245,288,135
246,204,133
247,194,124
248,337,152
249,393,134
250,344,195
251,409,85
252,361,140
253,372,142
254,382,141
255,396,136
256,352,138
257,375,111
258,363,112
259,387,112
260,395,116
261,403,142
262,379,305
263,396,131
264,416,137
265,410,135
266,382,182
267,354,223
268,351,238
269,371,229
270,381,235
271,364,239
272,374,243
273,393,261
274,347,185
275,348,174
276,405,104
277,353,156
278,367,185
279,365,180
280,413,182
281,343,163
282,382,93
283,396,96
284,403,63
285,336,103
286,353,117
287,400,249
288,413,260
289,358,192
290,348,197
291,391,249
292,384,249
293,400,88
294,366,190
295,363,95
296,363,84
297,364,33
298,401,74
299,363,56
300,409,98
301,410,92
302,354,231
303,367,235
304,378,239
305,355,195
306,388,249
307,383,253
308,382,249
309,355,187
310,370,243
311,361,241
312,348,241
313,355,287
314,357,272
315,356,265
316,354,258
317,351,255
318,371,253
319,374,255
320,378,257
321,380,262
322,386,223
323,411,198
324,376,252
325,380,252
326,346,202
327,363,198
328,347,199
329,365,161
330,386,168
331,367,185
332,388,45
333,386,62
334,384,83
335,383,271
336,339,87
337,337,54
338,337,26
339,392,140
340,413,149
341,347,135
342,403,120
343,345,150
344,362,180
345,422,157
346,410,155
347,400,159
348,380,157
349,363,153
350,351,149
351,329,135
352,427,182
353,409,118
354,343,193
355,356,166
356,408,140
357,342,144
358,366,186
359,398,131
360,361,174
361,413,228
362,347,133
363,352,168
364,414,283
365,407,301
366,425,191
367,421,267
368,413,113
369,380,319
370,338,196
371,367,173
372,415,136
373,382,135
374,372,136
375,387,255
376,430,207
377,363,339
378,388,323
379,397,316
380,363,135
381,354,134
382,349,133
383,413,116
384,356,129
385,365,127
386,374,127
387,383,127
388,389,129
389,410,109
390,388,135
391,374,215
392,359,190
393,349,210
394,403,297
395,393,308
396,364,328
397,411,285
398,349,131
399,341,152
400,378,333
401,426,218
402,362,253
403,365,256
404,368,262
405,370,268
406,372,281
407,380,246
408,384,244
409,388,242
410,397,235
411,422,210
412,336,141
413,336,122
414,343,125
415,377,245
416,424,245
417,329,121
418,374,293
419,333,144
420,353,167
421,358,300
422,397,268
423,378,197
424,388,282
425,402,197
426,391,209
427,413,218
428,363,314
429,360,173
430,404,281
431,391,293
432,406,252
433,430,230
434,416,256
435,426,245
436,402,227
437,348,158
438,359,185
439,364,188
440,356,176
441,345,113
442,362,105
443,378,103
444,391,104
445,399,111
446,403,133
447,422,164
448,400,147
449,390,149
450,376,150
451,362,147
452,350,144
453,343,140
454,408,168
455,363,192
456,346,159
457,354,185
458,347,192
459,352,187
460,359,196
461,346,192
462,342,196
463,342,132
464,336,134
465,334,135
466,394,130
467,399,122
