,x,y
177,175,216
178,275,245
179,273,248
180,272,252
181,271,259
182,267,274
183,254,242
184,250,241
185,247,239
186,235,233
187,194,210
188,281,140
189,274,121
190,266,123
191,256,241
192,193,241
193,285,120
194,261,290
195,300,155
196,289,145
197,300,142
198,272,170
199,301,318
200,301,299
201,281,297
202,233,264
203,247,199
204,247,280
205,219,199
206,235,211
207,208,218
208,276,316
209,264,176
210,224,277
211,240,294
212,222,248
213,183,228
214,208,253
215,180,240
216,224,226
217,273,159
218,272,194
219,263,196
220,278,186
221,265,113
222,246,109
223,230,107
224,216,109
225,206,114
226,199,132
227,169,164
228,209,145
229,221,148
230,237,148
231,251,145
232,263,141
233,270,137
234,170,168
235,264,198
236,281,162
237,281,195
238,288,201
239,281,197
240,267,202
241,291,202
242,291,204
243,269,129
244,276,131
245,280,132
246,214,127
247,208,124
248,310,156
249,386,129
250,312,202
251,429,85
252,351,137
253,363,138
254,374,138
255,390,133
256,341,135
257,367,115
258,356,115
259,379,116
260,387,119
261,400,139
262,349,307
263,390,127
264,434,137
265,413,133
266,362,184
267,317,230
268,316,243
269,335,233
270,347,236
271,329,242
272,339,242
273,359,256
274,311,197
275,312,184
276,407,106
277,337,155
278,341,191
279,342,184
280,398,182
281,312,169
282,378,94
283,395,98
284,418,62
285,325,104
286,345,117
287,370,243
288,422,251
289,333,198
290,322,202
291,359,242
292,353,241
293,402,89
294,343,196
295,355,96
296,358,85
297,370,32
298,410,75
299,362,57
300,415,100
301,422,93
302,317,238
303,331,238
304,343,240
305,330,201
306,356,241
307,349,245
308,352,241
309,325,196
310,337,241
311,327,242
312,315,243
313,318,279
314,316,263
315,315,255
316,315,249
317,314,246
318,337,243
319,338,245
320,341,248
321,343,253
322,356,225
323,434,192
324,344,243
325,346,243
326,317,208
327,338,202
328,319,205
329,349,161
330,369,169
331,344,189
332,399,44
333,391,62
334,383,84
335,349,265
336,329,87
337,333,55
338,338,26
339,385,137
340,411,148
341,335,132
342,401,121
343,328,148
344,333,187
345,425,156
346,404,154
347,389,158
348,366,156
349,349,152
350,336,147
351,312,133
352,424,180
353,411,119
354,307,203
355,337,167
356,437,138
357,328,141
358,345,189
359,394,128
360,333,179
361,430,221
362,336,128
363,322,173
364,400,277
365,397,294
366,433,187
367,414,261
368,428,112
369,351,323
370,305,205
371,348,175
372,423,136
373,374,130
374,362,131
375,352,247
376,423,205
377,328,343
378,364,324
379,380,312
380,353,130
381,344,129
382,338,129
383,419,116
384,346,122
385,356,121
386,366,121
387,377,122
388,383,124
389,435,108
390,380,130
391,344,218
392,333,196
393,318,217
394,384,295
395,368,309
396,328,331
397,410,276
398,339,125
399,320,151
400,348,334
401,430,214
402,327,245
403,328,247
404,330,252
405,330,259
406,335,274
407,348,241
408,351,240
409,355,239
410,366,233
411,410,209
412,320,140
413,326,121
414,334,122
415,345,241
416,411,240
417,315,119
418,341,290
419,311,145
420,329,170
421,322,297
422,370,264
423,355,199
424,357,279
425,383,197
426,367,210
427,394,217
428,327,316
429,337,176
430,380,277
431,364,293
432,380,248
433,421,227
434,396,253
435,425,239
436,378,225
437,328,159
438,329,194
439,338,195
440,323,186
441,336,112
442,355,108
443,372,107
444,385,108
445,396,112
446,402,130
447,434,162
448,393,144
449,380,147
450,364,147
451,349,144
452,338,141
453,330,137
454,436,165
455,338,198
456,320,162
457,320,194
458,313,201
459,320,196
460,335,201
461,310,202
462,309,205
463,331,128
464,324,130
465,320,132
466,387,125
467,393,122
