,x,y
0,298,251
1,298,202
2,299,217
3,289,159
4,297,188
5,297,171
6,299,129
7,223,129
8,299,98
9,299,81
10,299,25
11,298,258
12,299,263
13,299,264
14,299,267
15,300,271
16,300,278
17,300,285
18,301,296
19,298,209
20,288,208
21,188,84
22,255,140
23,244,141
24,234,140
25,220,134
26,264,136
27,241,109
28,252,109
29,230,110
30,222,115
31,211,142
32,259,314
33,220,126
34,182,137
35,200,134
36,245,193
37,285,249
38,286,262
39,270,252
40,261,256
41,276,262
42,268,263
43,247,274
44,288,201
45,286,189
46,205,102
47,268,160
48,264,199
49,263,192
50,213,192
51,287,173
52,230,87
53,215,92
54,198,61
55,277,95
56,262,112
57,238,261
58,194,255
59,271,206
60,281,210
61,250,262
62,255,262
63,209,84
64,263,205
65,250,87
66,247,76
67,238,31
68,203,73
69,244,54
70,199,96
71,194,91
72,285,257
73,274,259
74,264,260
75,275,208
76,252,263
77,257,265
78,256,261
79,277,201
80,270,262
81,279,263
82,289,263
83,285,296
84,285,284
85,285,276
86,286,270
87,288,266
88,268,264
89,266,266
90,264,268
91,261,273
92,252,240
93,184,194
94,298,211
95,263,263
96,260,264
97,285,217
98,268,214
99,283,213
100,256,168
101,238,177
102,262,199
103,213,43
104,219,60
105,225,77
106,257,282
107,273,79
108,269,53
109,266,27
110,224,139
111,199,152
112,270,131
113,211,119
114,275,151
115,270,194
116,188,160
117,206,161
118,220,164
119,241,163
120,256,157
121,268,150
122,289,133
123,190,187
124,202,117
125,292,208
126,268,173
127,182,137
128,276,143
129,261,200
130,217,127
131,269,186
132,186,224
133,270,127
134,278,178
135,214,285
136,217,299
137,181,191
138,202,268
139,188,112
140,258,326
141,294,211
142,258,182
143,191,137
144,234,133
145,244,133
146,254,267
147,192,213
148,279,342
149,246,326
150,232,315
151,299,53
152,302,345
153,253,132
154,262,130
155,268,128
156,195,114
157,261,120
158,251,117
159,242,117
160,232,119
161,226,122
162,183,108
163,228,130
164,299,228
165,262,233
166,271,204
167,283,229
168,299,114
169,229,301
170,242,313
171,277,334
172,204,281
173,267,124
174,281,154
175,302,336
176,261,335
177,185,219
178,277,264
179,275,268
180,273,273
181,272,279
182,269,290
183,260,262
184,256,261
185,253,259
186,243,250
187,205,220
188,282,141
189,278,117
190,272,121
191,263,261
192,204,250
193,286,116
194,264,302
195,298,157
196,288,147
197,298,144
198,274,175
199,301,323
200,301,309
201,282,308
202,238,278
203,252,210
204,250,291
205,228,208
206,242,223
207,219,229
208,278,322
209,268,182
210,230,287
211,245,301
212,229,263
213,195,234
214,217,264
215,191,244
216,232,240
217,275,163
218,274,199
219,266,203
220,277,190
221,269,107
222,251,101
223,236,100
224,224,103
225,215,108
226,209,130
227,180,164
228,217,148
229,228,151
230,242,150
231,256,148
232,266,143
233,274,138
234,183,166
235,268,207
236,281,166
237,281,199
238,287,206
239,281,201
240,270,211
241,289,207
242,290,210
243,274,128
244,279,131
245,282,133
246,223,124
247,217,120
248,308,159
249,383,129
250,309,208
251,425,84
252,350,140
253,361,141
254,372,140
255,386,134
256,339,135
257,364,107
258,352,108
259,375,110
260,383,114
261,396,143
262,344,315
263,387,126
264,431,139
265,409,134
266,358,194
267,314,248
268,312,262
269,329,251
270,339,256
271,323,262
272,332,263
273,356,275
274,308,202
275,308,189
276,402,101
277,335,161
278,335,200
279,336,193
280,392,193
281,308,173
282,374,85
283,390,90
284,413,61
285,323,95
286,341,111
287,364,262
288,419,258
289,327,206
290,317,211
291,352,262
292,347,262
293,397,82
294,336,206
295,352,86
296,354,75
297,364,31
298,404,71
299,358,53
300,408,96
301,417,90
302,313,256
303,326,258
304,336,260
305,324,209
306,349,263
307,344,265
308,345,262
309,320,201
310,331,262
311,322,263
312,311,263
313,317,296
314,316,284
315,315,277
316,314,270
317,313,266
318,334,264
319,335,266
320,337,269
321,340,273
322,349,241
323,432,195
324,339,263
325,342,264
326,314,217
327,332,214
328,315,214
329,346,168
330,365,177
331,338,199
332,394,43
333,386,58
334,378,75
335,345,283
336,327,78
337,331,52
338,335,26
339,382,139
340,408,152
341,334,131
342,396,118
343,326,151
344,328,194
345,421,162
346,401,161
347,385,166
348,364,163
349,347,157
350,335,151
351,310,134
352,419,188
353,406,116
354,304,208
355,333,173
356,434,139
357,326,143
358,339,200
359,390,127
360,329,186
361,428,226
362,334,127
363,318,178
364,394,287
365,393,302
366,431,193
367,408,270
368,424,113
369,347,327
370,303,211
371,344,183
372,419,137
373,371,133
374,361,133
375,347,268
376,417,214
377,326,343
378,361,328
379,376,317
380,351,133
381,342,130
382,336,128
383,415,114
384,343,120
385,354,116
386,363,116
387,373,118
388,379,121
389,431,109
390,378,131
391,338,233
392,326,204
393,315,229
394,378,303
395,363,315
396,326,335
397,408,283
398,337,124
399,318,155
400,345,337
401,427,221
402,324,265
403,325,268
404,328,273
405,329,280
406,332,290
407,341,262
408,344,261
409,347,260
410,358,250
411,402,220
412,318,142
413,324,117
414,331,120
415,338,261
416,403,251
417,314,116
418,339,302
419,309,147
420,325,175
421,321,309
422,365,280
423,350,211
424,353,293
425,376,209
426,360,224
427,386,230
428,324,323
429,332,183
430,375,289
431,359,303
432,375,263
433,414,236
434,389,266
435,420,247
436,370,241
437,325,164
438,324,200
439,331,203
440,318,190
441,333,107
442,352,100
443,368,100
444,381,102
445,391,108
446,398,130
447,432,165
448,390,148
449,378,151
450,363,151
451,348,147
452,337,143
453,329,138
454,434,167
455,331,207
456,317,166
457,316,200
458,309,206
459,316,202
460,328,211
461,308,208
462,306,210
463,329,128
464,323,130
465,319,133
466,384,124
467,389,119
