,x,y
0,294,249
1,292,203
2,294,217
3,284,160
4,292,189
5,292,172
6,296,130
7,220,126
8,296,97
9,297,80
10,300,25
11,294,255
12,294,261
13,294,263
14,294,267
15,294,272
16,294,280
17,294,287
18,294,297
19,292,210
20,283,209
21,188,82
22,251,137
23,240,139
24,230,138
25,216,132
26,260,134
27,237,105
28,249,106
29,226,106
30,219,111
31,208,141
32,252,313
33,216,123
34,180,136
35,197,132
36,241,193
37,281,247
38,283,261
39,268,252
40,259,257
41,273,262
42,265,263
43,244,276
44,283,203
45,281,190
46,203,99
47,264,159
48,259,200
49,259,193
50,210,192
51,283,174
52,228,84
53,213,89
54,198,60
55,274,94
56,259,110
57,237,265
58,191,252
59,268,208
60,276,212
61,249,266
62,254,265
63,208,82
64,259,206
65,247,85
66,245,75
67,238,32
68,202,70
69,243,53
70,198,94
71,193,88
72,281,255
73,270,258
74,262,260
75,270,211
76,252,266
77,256,268
78,256,264
79,272,203
80,268,263
81,276,263
82,284,263
83,279,297
84,280,286
85,281,278
86,282,272
87,283,266
88,265,265
89,263,267
90,261,271
91,259,275
92,250,241
93,182,191
94,293,213
95,261,265
96,259,266
97,280,217
98,264,214
99,279,215
100,252,167
101,235,176
102,258,199
103,213,42
104,219,58
105,224,75
106,253,284
107,270,77
108,269,52
109,267,25
110,221,136
111,197,150
112,266,130
113,209,116
114,271,151
115,265,195
116,186,159
117,203,160
118,216,165
119,237,162
120,252,156
121,264,150
122,285,133
123,187,186
124,200,114
125,287,209
126,264,172
127,180,135
128,272,143
129,257,200
130,213,124
131,265,187
132,185,221
133,267,126
134,274,179
135,209,284
136,210,297
137,179,189
138,197,266
139,187,110
140,248,324
141,289,212
142,254,182
143,189,134
144,230,130
145,240,131
146,253,270
147,189,211
148,269,342
149,237,324
150,225,313
151,298,53
152,293,344
153,249,130
154,258,128
155,264,126
156,193,112
157,257,117
158,248,114
159,238,113
160,228,115
161,222,118
162,182,106
163,224,128
164,294,227
165,259,233
166,267,205
167,279,229
168,296,113
169,222,300
170,235,313
171,268,334
172,200,278
173,263,121
174,277,154
175,292,335
176,251,334
177,182,217
178,273,266
179,272,270
180,270,275
181,268,282
182,263,291
183,259,264
184,256,263
185,252,261
186,242,252
187,203,219
188,279,141
189,275,117
190,268,118
191,262,263
192,202,249
193,283,116
