,x,y
0,289,234
1,293,194
2,292,211
3,285,158
4,294,182
5,295,169
6,296,134
7,210,143
8,296,99
9,297,81
10,299,25
11,289,240
12,288,245
13,288,247
14,286,256
15,285,259
16,285,265
17,285,272
18,284,286
19,293,202
20,281,203
21,159,89
22,245,146
23,234,148
24,222,147
25,204,145
26,254,142
27,228,119
28,240,119
29,216,120
30,209,124
31,194,148
32,240,305
33,205,142
34,156,142
35,180,138
36,230,188
37,271,233
38,272,245
39,254,236
40,242,239
41,259,245
42,249,246
43,228,260
44,284,194
45,283,182
46,188,105
47,256,161
48,250,192
49,250,186
50,193,185
51,283,170
52,216,87
53,200,94
54,173,65
55,268,96
56,249,122
57,219,248
58,167,258
59,260,199
60,271,205
61,231,248
62,236,249
63,193,84
64,249,197
65,238,87
66,237,75
67,226,32
68,183,74
69,233,53
70,180,99
71,169,94
72,272,239
73,256,241
74,246,243
75,263,203
76,233,248
77,239,251
78,237,249
79,268,195
80,251,245
81,261,246
82,274,247
83,268,284
84,269,270
85,270,263
86,271,258
87,272,254
88,250,251
89,249,253
90,246,255
91,243,259
92,234,228
93,155,200
94,293,206
95,244,251
96,242,250
97,275,210
98,253,206
99,273,207
100,243,166
101,224,173
102,248,191
103,195,45
104,204,60
105,212,77
106,239,268
107,266,78
108,263,53
109,260,26
110,210,147
111,180,153
112,259,140
113,193,126
114,265,153
115,260,187
116,167,161
117,189,160
118,204,163
119,227,162
120,244,158
121,256,153
122,284,137
123,166,185
124,183,121
125,287,202
126,256,171
127,151,143
128,266,147
129,246,193
130,199,138
131,260,180
132,159,229
133,257,137
134,272,174
135,191,280
136,192,298
137,156,194
138,176,265
139,162,117
140,237,321
141,287,206
142,245,179
143,169,140
144,223,143
145,234,142
146,236,253
147,166,209
148,257,343
149,224,325
150,210,313
151,298,54
152,281,345
153,243,140
154,251,138
155,255,137
156,173,117
157,249,140
158,240,144
159,231,145
160,222,145
161,215,144
162,152,113
163,216,142
164,291,218
165,246,221
166,260,197
167,272,219
168,296,117
169,207,295
170,222,309
171,257,329
172,178,282
173,255,137
174,275,155
175,282,333
176,238,334
177,158,221
178,260,253
179,258,255
180,256,259
181,254,265
182,252,277
183,240,247
184,237,246
185,234,243
186,224,237
187,181,212
188,275,145
189,267,124
190,260,128
191,243,247
192,180,243
193,279,120
194,246,290
195,295,158
196,284,149
197,295,147
198,263,173
199,283,317
200,283,301
201,264,298
202,219,267
203,236,201
204,231,280
205,209,200
206,225,213
207,197,221
208,260,313
209,254,179
210,210,279
211,226,293
212,209,251
213,168,230
214,194,255
215,164,245
216,213,229
217,265,163
218,263,193
219,254,196
220,272,185
221,257,112
222,239,105
223,223,105
224,210,108
225,200,115
226,191,137
227,155,167
228,200,153
229,213,154
230,230,154
231,245,151
232,256,148
233,263,143
234,153,173
235,254,200
236,274,164
237,274,193
238,281,200
239,274,196
240,257,203
241,283,201
242,284,205
243,263,135
244,269,137
245,273,137
246,210,143
247,201,131
248,305,160
249,376,145
250,305,203
251,427,95
252,341,147
253,353,149
254,365,149
255,382,147
256,332,143
257,362,120
258,350,120
259,374,122
260,382,127
261,391,152
262,325,307
263,382,144
264,423,149
265,404,143
266,353,190
267,307,233
268,303,246
269,324,239
270,334,244
271,317,247
272,326,249
273,342,263
274,303,194
275,306,183
276,403,109
277,331,161
278,335,194
279,335,188
280,388,191
281,305,170
282,377,90
283,393,97
284,418,70
285,324,96
286,339,122
287,353,253
288,393,264
289,324,200
290,313,205
291,341,253
292,336,253
293,400,87
294,334,200
295,355,88
296,359,75
297,371,34
298,410,79
299,363,55
300,411,103
301,419,100
302,305,240
303,320,243
304,329,246
305,320,203
306,338,253
307,332,256
308,335,253
309,317,197
310,323,249
311,314,247
312,302,247
313,300,285
314,302,271
315,302,265
316,300,259
317,299,256
318,321,254
319,323,256
320,326,258
321,328,262
322,344,232
323,412,206
324,327,254
325,329,253
326,308,211
327,329,206
328,311,209
329,342,169
330,361,176
331,336,194
332,400,49
333,392,63
334,384,78
335,331,271
336,329,78
337,333,54
338,338,27
339,376,150
340,403,159
341,328,140
342,394,130
343,323,154
344,326,189
345,414,168
346,396,165
347,381,167
348,359,165
349,342,160
350,330,154
351,307,137
352,412,191
353,405,126
354,299,202
355,330,173
356,424,151
357,321,148
358,337,195
359,388,142
360,327,182
361,404,235
362,329,137
363,317,175
364,373,285
365,368,303
366,416,200
367,388,271
368,421,123
369,326,324
370,298,206
371,340,181
372,413,146
373,364,144
374,353,143
375,336,256
376,408,215
377,305,343
378,338,328
379,352,317
380,343,142
381,335,138
382,332,137
383,413,123
384,338,140
385,348,144
386,357,146
387,366,146
388,373,146
389,429,120
390,371,144
391,334,224
392,325,199
393,309,220
394,357,300
395,342,312
396,306,331
397,381,286
398,332,137
399,314,156
400,324,337
401,410,227
402,312,255
403,314,257
404,315,261
405,316,268
406,317,279
407,332,251
408,337,250
409,341,248
410,352,242
411,395,218
412,314,146
413,321,124
414,327,128
415,330,250
416,391,250
417,311,120
418,321,293
419,306,149
420,323,173
421,302,298
422,350,271
423,345,204
424,337,284
425,372,204
426,356,218
427,380,225
428,305,316
429,331,180
430,358,283
431,341,296
432,363,256
433,402,236
434,375,261
435,401,250
436,363,233
437,322,164
438,323,194
439,330,197
440,317,185
441,332,112
442,352,105
443,368,106
444,382,110
445,392,119
446,395,142
447,421,175
448,385,156
449,373,157
450,356,156
451,341,152
452,330,149
453,323,143
454,417,179
455,329,201
456,314,165
457,313,194
458,305,200
459,312,197
460,325,205
461,303,202
462,302,206
463,325,135
464,318,137
465,315,138
466,378,146
467,388,133
