,x,y
0,302,240
1,303,202
2,302,213
3,291,158
4,302,189
5,302,171
6,302,128
7,209,125
8,300,96
9,300,79
10,299,25
11,302,246
12,302,250
13,302,251
14,302,265
15,303,270
16,302,276
17,302,283
18,302,295
19,302,208
20,289,207
21,166,80
22,247,134
23,234,136
24,222,135
25,205,129
26,259,132
27,228,105
28,241,105
29,215,106
30,206,111
31,196,137
32,253,310
33,204,122
34,162,132
35,183,130
36,235,185
37,283,236
38,286,249
39,264,238
40,253,241
41,271,247
42,261,247
43,238,260
44,291,201
45,289,189
46,187,97
47,263,155
48,259,194
49,259,187
50,197,183
51,290,172
52,215,83
53,198,87
54,176,59
55,273,93
56,254,109
57,227,246
58,178,245
59,270,201
60,280,207
61,238,246
62,245,246
63,192,79
64,259,199
65,240,84
66,237,74
67,226,31
68,184,69
69,232,52
70,180,92
71,174,87
72,285,244
73,269,245
74,257,244
75,272,204
76,241,246
77,248,254
78,247,246
79,277,199
80,263,246
81,274,247
82,287,249
83,282,293
84,283,282
85,284,274
86,285,267
87,286,263
88,262,256
89,259,258
90,256,261
91,254,265
92,243,228
93,166,185
94,303,210
95,255,253
96,251,253
97,285,212
98,263,207
99,283,209
100,250,162
101,228,169
102,258,192
103,195,42
104,202,57
105,210,74
106,249,274
107,268,77
108,264,52
109,259,26
110,211,134
111,184,145
112,264,128
113,194,115
114,272,147
115,269,191
116,172,153
117,192,153
118,207,158
119,231,156
120,249,152
121,262,145
122,289,131
123,173,179
124,184,113
125,296,208
126,264,168
127,160,132
128,272,139
129,256,192
130,200,124
131,269,182
132,169,215
133,264,124
134,279,176
135,201,275
136,204,289
137,163,183
138,185,257
139,167,108
140,250,323
141,297,210
142,252,176
143,173,132
144,222,128
145,234,129
146,245,255
147,174,203
148,275,342
149,237,321
150,222,307
151,300,52
152,302,345
153,245,128
154,255,126
155,261,125
156,175,110
157,252,116
158,240,114
159,230,114
160,219,115
161,211,118
162,162,104
163,214,126
164,302,221
165,256,223
166,269,199
167,282,222
168,302,112
169,217,293
170,234,308
171,274,334
172,191,269
173,260,121
174,281,152
175,302,337
176,254,333
177,166,209
178,273,259
179,270,263
180,269,268
181,267,275
182,263,285
183,251,246
184,247,245
185,244,243
186,232,236
187,188,209
188,280,138
189,274,115
190,266,117
191,254,245
192,188,239
193,285,115
194,258,297
195,302,156
196,290,144
197,302,143
198,271,171
199,302,324
200,302,309
201,278,306
202,229,266
203,244,201
204,242,283
205,215,199
206,232,214
207,203,218
208,275,321
209,263,178
210,219,278
211,236,294
212,218,249
213,176,224
214,203,253
215,174,235
216,221,227
217,273,160
218,273,198
219,264,199
220,278,190
221,263,105
222,241,97
223,223,96
224,208,98
225,198,105
226,193,126
227,161,157
228,203,142
229,216,145
230,232,145
231,250,143
232,261,138
233,269,134
234,163,158
235,265,201
236,280,163
237,282,199
238,289,205
239,282,200
240,268,205
241,291,207
242,293,208
243,269,124
244,276,128
245,279,130
246,207,120
247,200,116
248,313,157
249,394,124
250,315,207
251,433,81
252,355,134
253,368,135
254,381,134
255,398,128
256,345,131
257,373,104
258,361,105
259,387,106
260,395,110
261,406,136
262,351,310
263,399,121
264,439,132
265,419,129
266,367,185
267,321,237
268,319,249
269,340,238
270,351,240
271,334,247
272,343,247
273,366,260
274,314,202
275,315,189
276,414,96
277,341,155
278,343,194
279,344,187
280,405,181
281,314,172
282,385,82
283,402,87
284,423,59
285,329,93
286,348,109
287,376,246
288,424,244
289,334,201
290,324,206
291,365,246
292,359,246
293,409,78
294,344,199
295,361,84
296,364,73
297,373,31
298,416,69
299,367,51
300,420,91
301,427,87
302,321,245
303,336,245
304,347,244
305,332,204
306,362,246
307,355,254
308,357,246
309,327,199
310,341,246
311,331,247
312,317,249
313,322,293
314,321,282
315,320,274
316,319,267
317,318,263
318,343,255
319,343,258
320,347,261
321,351,265
322,361,227
323,437,184
324,349,253
325,353,254
326,320,211
327,341,206
328,322,209
329,353,162
330,375,169
331,346,192
332,403,42
333,398,57
334,390,72
335,355,274
336,333,77
337,335,51
338,340,26
339,392,134
340,418,145
341,339,128
342,408,114
343,331,147
344,335,190
345,430,153
346,410,152
347,396,157
348,372,155
349,353,151
350,341,146
351,314,131
352,430,177
353,417,111
354,309,208
355,340,168
356,440,132
357,330,139
358,348,192
359,402,122
360,335,182
361,432,214
362,339,124
363,325,176
364,401,274
365,399,288
366,439,182
367,416,256
368,433,107
369,353,322
370,307,210
371,352,176
372,429,132
373,380,127
374,369,129
375,359,255
376,429,202
377,329,341
378,366,321
379,381,306
380,358,127
381,348,125
382,342,124
383,426,109
384,350,115
385,362,114
386,372,113
387,384,115
388,390,117
389,438,104
390,388,126
391,348,223
392,334,199
393,322,222
394,386,293
395,370,307
396,330,334
397,411,269
398,343,121
399,323,151
400,349,333
401,436,208
402,331,260
403,334,263
404,335,268
405,337,275
406,341,285
407,353,246
408,357,245
409,361,243
410,371,236
411,415,208
412,322,138
413,328,115
414,336,117
415,350,245
416,414,238
417,317,114
418,346,296
419,314,144
420,332,171
421,325,306
422,375,265
423,359,201
424,362,283
425,389,199
426,371,214
427,399,218
428,329,321
429,340,178
430,383,277
431,367,294
432,386,249
433,425,223
434,400,252
435,428,234
436,382,227
437,331,159
438,331,198
439,340,199
440,325,190
441,340,104
442,361,97
443,378,96
444,393,97
445,403,104
446,409,125
447,440,157
448,400,142
449,387,144
450,370,144
451,353,142
452,342,138
453,334,134
454,438,158
455,340,201
456,324,163
457,322,199
458,315,205
459,322,200
460,337,204
461,313,207
462,312,209
463,334,124
464,327,127
465,324,129
466,395,120
467,401,115
