,x,y
0,297,246
1,299,198
2,298,213
3,288,158
4,299,186
5,299,169
6,298,130
7,204,132
8,298,100
9,299,82
10,299,25
11,296,252
12,296,257
13,296,259
14,295,268
15,295,275
16,295,282
17,295,290
18,294,300
19,299,205
20,286,204
21,163,85
22,241,141
23,229,143
24,216,142
25,200,136
26,252,137
27,225,111
28,239,112
29,212,113
30,203,117
31,190,143
32,245,313
33,200,129
34,157,138
35,177,135
36,231,190
37,279,243
38,280,256
39,260,246
40,247,250
41,266,256
42,255,256
43,230,270
44,288,198
45,287,186
46,183,101
47,258,159
48,255,195
49,254,189
50,193,189
51,287,171
52,213,87
53,196,92
54,175,63
55,270,97
56,250,115
57,220,255
58,172,251
59,265,202
60,276,207
61,232,256
62,238,256
63,189,82
64,254,201
65,238,88
66,236,77
67,225,32
68,182,72
69,231,53
70,177,95
71,170,91
72,279,251
73,263,252
74,252,253
75,268,205
76,235,256
77,242,262
78,240,256
79,273,197
80,258,255
81,269,257
82,281,258
83,275,299
84,275,288
85,277,280
86,278,273
87,280,267
88,256,262
89,253,264
90,250,268
91,247,272
92,238,234
93,159,192
94,298,208
95,248,260
96,245,261
97,280,213
98,259,209
99,279,210
100,244,167
101,223,175
102,252,195
103,194,44
104,201,59
105,209,77
106,241,281
107,266,80
108,263,53
109,259,26
110,206,140
111,177,151
112,259,134
113,189,119
114,267,151
115,264,190
116,165,160
117,186,160
118,201,164
119,225,162
120,244,157
121,258,151
122,285,134
123,166,185
124,180,117
125,292,204
126,259,171
127,155,138
128,267,144
129,250,196
130,196,129
131,263,183
132,163,220
133,259,130
134,275,175
135,196,281
136,198,293
137,157,189
138,181,263
139,164,113
140,243,325
141,292,208
142,246,181
143,167,137
144,218,135
145,229,136
146,238,264
147,168,209
148,267,341
149,231,323
150,216,310
151,299,54
152,292,344
153,239,134
154,249,132
155,256,131
156,172,114
157,248,124
158,238,123
159,226,123
160,216,124
161,208,126
162,157,109
163,210,133
164,297,223
165,252,228
166,265,200
167,278,225
168,298,115
169,211,297
170,227,311
171,266,334
172,184,275
173,255,127
174,277,154
175,294,338
176,247,334
177,161,216
178,267,265
179,264,269
180,261,275
181,259,282
182,256,291
183,246,256
184,241,255
185,238,252
186,227,244
187,183,216
188,277,142
189,269,120
190,261,123
191,248,255
192,183,246
193,281,118
194,250,302
195,299,156
196,286,147
197,299,144
198,267,173
199,294,326
200,294,312
201,270,311
202,222,274
203,239,207
204,234,290
205,210,205
206,226,219
207,200,225
208,267,325
209,258,180
210,213,284
211,229,299
212,211,258
213,172,231
214,198,260
215,168,241
216,216,235
217,268,162
218,269,195
219,259,199
220,275,187
221,259,110
222,238,103
223,220,101
224,205,103
225,195,109
226,188,132
227,155,164
228,197,149
229,210,152
230,227,151
231,243,149
232,255,144
233,264,139
234,157,165
235,259,202
236,277,164
237,279,196
238,285,202
239,279,198
240,263,207
241,288,203
242,289,207
243,264,130
244,271,132
245,275,134
246,203,128
247,197,122
248,310,158
249,389,131
250,310,205
251,427,87
252,352,140
253,364,143
254,376,142
255,392,135
256,341,137
257,370,110
258,356,111
259,382,112
260,390,116
261,402,143
262,341,313
263,393,129
264,431,138
265,414,135
266,362,191
267,314,243
268,311,256
269,331,246
270,342,250
271,324,256
272,334,257
273,356,270
274,310,197
275,312,186
276,410,101
277,337,160
278,340,196
279,341,189
280,398,190
281,311,171
282,382,86
283,399,91
284,418,64
285,326,97
286,344,115
287,366,256
288,409,251
289,330,203
290,319,207
291,355,257
292,348,257
293,406,82
294,340,202
295,359,87
296,361,77
297,371,32
298,412,73
299,365,54
300,417,95
301,422,92
302,312,251
303,327,252
304,338,254
305,327,205
306,352,257
307,346,263
308,347,256
309,324,197
310,331,256
311,321,257
312,309,258
313,313,299
314,313,288
315,313,281
316,312,273
317,310,267
318,333,263
319,335,265
320,338,268
321,341,273
322,352,235
323,424,192
324,339,261
325,342,261
326,315,213
327,335,210
328,316,210
329,349,167
330,370,175
331,343,195
332,400,45
333,394,59
334,387,76
335,346,281
336,331,80
337,334,53
338,339,27
339,387,140
340,413,152
341,335,133
342,403,119
343,327,152
344,332,190
345,424,160
346,405,160
347,391,164
348,367,162
349,350,157
350,337,151
351,311,134
352,421,186
353,412,117
354,305,205
355,335,172
356,431,138
357,327,144
358,344,196
359,397,129
360,332,183
361,418,221
362,335,130
363,322,176
364,388,280
365,383,293
366,428,189
367,402,263
368,426,114
369,342,325
370,303,207
371,347,181
372,422,138
373,376,135
374,365,135
375,349,265
376,418,210
377,318,341
378,353,323
379,367,310
380,354,134
381,345,132
382,338,130
383,420,115
384,346,124
385,357,123
386,367,122
387,378,123
388,385,126
389,431,110
390,383,133
391,341,229
392,330,200
393,316,224
394,372,297
395,357,310
396,320,335
397,396,275
398,339,126
399,319,154
400,338,333
401,422,216
402,323,266
403,325,269
404,327,275
405,329,282
406,332,291
407,343,256
408,347,255
409,350,253
410,362,244
411,404,216
412,319,142
413,325,119
414,333,123
415,339,255
416,402,246
417,315,118
418,336,302
419,311,147
420,328,173
421,317,310
422,364,275
423,353,207
424,352,290
425,381,206
426,364,219
427,390,225
428,320,324
429,337,180
430,372,284
431,356,299
432,375,258
433,413,231
434,388,260
435,414,240
436,373,235
437,327,162
438,327,195
439,336,200
440,323,187
441,337,109
442,357,102
443,375,101
444,389,103
445,399,109
446,404,131
447,431,164
448,395,149
449,382,152
450,366,151
451,350,148
452,338,144
453,330,139
454,427,166
455,335,203
456,320,165
457,319,196
458,311,202
459,318,197
460,331,207
461,308,203
462,307,207
463,331,129
464,323,132
465,320,134
466,390,127
467,397,121
