,x,y
0,296,241
1,300,197
2,297,212
3,289,155
4,300,184
5,300,167
6,298,127
7,208,125
8,298,93
9,299,75
10,300,25
11,296,248
12,295,254
13,295,256
14,295,259
15,295,264
16,294,272
17,294,279
18,293,291
19,298,204
20,287,204
21,163,83
22,243,137
23,232,138
24,220,138
25,204,131
26,253,133
27,229,103
28,241,104
29,217,105
30,208,110
31,195,140
32,247,311
33,203,122
34,156,137
35,180,131
36,237,189
37,282,240
38,284,254
39,270,245
40,260,251
41,274,255
42,268,258
43,242,272
44,290,198
45,288,185
46,190,95
47,260,157
48,262,196
49,261,189
50,200,189
51,289,168
52,219,78
53,202,83
54,177,60
55,272,89
56,253,109
57,235,260
58,163,255
59,271,203
60,279,207
61,249,260
62,255,259
63,195,76
64,261,202
65,241,79
66,239,70
67,230,30
68,186,68
69,236,49
70,182,90
71,172,87
72,284,248
73,273,251
74,264,255
75,273,205
76,252,261
77,256,262
78,256,258
79,277,198
80,270,257
81,276,257
82,285,256
83,278,291
84,280,278
85,282,270
86,282,263
87,284,258
88,266,259
89,264,261
90,262,264
91,259,268
92,248,236
93,151,192
94,298,207
95,261,259
96,259,260
97,284,212
98,266,211
99,282,210
100,248,165
101,229,174
102,259,195
103,198,41
104,205,55
105,214,69
106,251,279
107,270,73
108,267,50
109,263,26
110,209,135
111,181,149
112,261,130
113,195,113
114,269,148
115,270,190
116,167,159
117,190,159
118,206,163
119,230,160
120,247,155
121,259,148
122,286,130
123,170,185
124,184,111
125,293,204
126,262,169
127,150,137
128,269,141
129,257,197
130,200,123
131,269,183
132,154,222
133,260,125
134,278,175
135,194,284
136,191,297
137,155,189
138,179,266
139,163,110
140,242,324
141,293,207
142,251,180
143,169,134
144,221,130
145,232,131
146,253,265
147,172,211
148,263,342
149,226,325
150,208,314
151,300,51
152,289,344
153,241,130
154,251,128
155,257,126
156,174,110
157,250,116
158,239,113
159,229,112
160,219,114
161,212,117
162,154,107
163,214,128
164,297,221
165,260,228
166,271,201
167,282,222
168,298,111
169,209,300
170,225,312
171,264,332
172,175,279
173,258,121
174,278,150
175,291,334
176,243,334
177,159,217
178,274,258
179,273,261
180,271,267
181,268,274
182,263,287
183,261,258
184,257,258
185,253,257
186,239,247
187,191,217
188,277,138
189,271,114
190,263,117
191,263,257
192,187,248
193,281,113
194,254,298
195,300,153
196,288,144
197,299,141
198,271,172
199,291,321
200,293,305
201,273,305
202,228,276
203,246,207
204,239,290
205,219,205
206,236,220
207,208,226
208,268,320
209,264,179
210,215,286
211,231,299
212,220,261
213,174,233
214,202,262
215,165,243
216,226,237
217,271,160
218,273,196
219,266,199
220,278,187
221,261,103
222,242,95
223,226,94
224,211,96
225,200,102
226,192,127
227,154,163
228,200,146
229,214,149
230,230,148
231,244,145
232,257,141
233,265,136
234,150,164
235,266,204
236,279,162
237,281,196
238,288,202
239,281,198
240,270,208
241,289,204
242,290,207
243,265,125
244,273,128
245,276,130
246,207,120
247,201,115
248,310,155
249,378,126
250,307,204
251,413,84
252,345,138
253,356,139
254,367,138
255,381,131
256,335,134
257,361,103
258,347,104
259,372,105
260,380,111
261,388,140
262,334,310
263,382,122
264,417,136
265,400,131
266,351,190
267,309,240
268,306,254
269,322,246
270,328,252
271,314,256
272,321,258
273,343,271
274,309,197
275,310,185
276,396,96
277,330,157
278,331,196
279,332,189
280,383,190
281,310,168
282,374,79
283,387,85
284,405,61
285,324,89
286,338,109
287,350,260
288,398,253
289,322,203
290,313,207
291,336,262
292,331,260
293,394,77
294,331,203
295,353,80
296,355,70
297,364,31
298,400,70
299,359,50
300,403,91
301,408,89
302,309,248
303,317,252
304,325,255
305,318,206
306,334,261
307,330,262
308,330,259
309,318,198
310,318,257
311,311,257
312,304,256
313,308,292
314,308,278
315,308,270
316,306,263
317,306,259
318,321,259
319,323,261
320,325,264
321,328,269
322,340,237
323,411,191
324,325,260
325,328,260
326,310,212
327,326,211
328,311,210
329,341,166
330,359,175
331,332,195
332,390,43
333,385,55
334,378,71
335,334,280
336,328,73
337,332,51
338,335,26
339,376,136
340,400,149
341,329,131
342,390,114
343,322,148
344,326,191
345,410,159
346,393,159
347,379,163
348,357,160
349,342,155
350,330,148
351,309,130
352,407,185
353,399,112
354,304,204
355,329,170
356,416,137
357,321,141
358,333,197
359,384,124
360,326,183
361,406,221
362,329,125
363,318,174
364,380,283
365,378,296
366,414,188
367,391,265
368,412,111
369,337,323
370,302,207
371,338,181
372,408,135
373,367,131
374,357,132
375,333,265
376,402,211
377,314,341
378,348,324
379,362,312
380,346,131
381,338,129
382,331,127
383,406,111
384,338,117
385,348,113
386,359,112
387,369,114
388,375,118
389,416,108
390,373,129
391,330,228
392,323,201
393,311,223
394,365,298
395,351,310
396,316,332
397,387,277
398,332,122
399,316,151
400,333,333
401,410,216
402,314,259
403,315,262
404,317,267
405,319,275
406,321,286
407,327,259
408,331,258
409,334,258
410,346,248
411,389,217
412,315,139
413,320,115
414,327,118
415,324,258
416,388,247
417,312,112
418,328,297
419,310,144
420,322,171
421,311,304
422,353,277
423,342,207
424,343,290
425,368,205
426,351,220
427,375,226
428,314,319
429,328,180
430,364,285
431,348,298
432,363,260
433,398,232
434,376,261
435,403,242
436,359,238
437,321,160
438,322,195
439,328,200
440,319,186
441,330,103
442,349,95
443,366,95
444,379,97
445,387,104
446,391,127
447,418,163
448,383,146
449,373,149
450,358,148
451,344,146
452,332,141
453,323,136
454,413,164
455,327,204
456,316,162
457,315,196
458,310,202
459,314,198
460,322,209
461,308,203
462,305,206
463,324,125
464,318,129
465,315,131
466,379,120
467,383,116
