,x,y
0,303,227
1,293,188
2,300,202
3,287,152
4,292,176
5,294,162
6,298,128
7,233,128
8,299,103
9,299,87
10,300,25
11,303,231
12,305,236
13,306,238
14,307,244
15,306,248
16,306,254
17,307,262
18,308,279
19,295,194
20,286,195
21,211,87
22,262,136
23,252,136
24,243,136
25,229,132
26,270,133
27,246,108
28,257,109
29,236,110
30,229,115
31,223,139
32,272,301
33,229,126
34,206,137
35,215,133
36,248,180
37,286,224
38,291,237
39,273,228
40,265,233
41,280,237
42,273,239
43,258,253
44,285,188
45,283,176
46,216,104
47,271,153
48,262,186
49,262,180
50,220,179
51,285,163
52,237,93
53,224,96
54,217,65
55,279,101
56,266,112
57,249,241
58,220,252
59,271,192
60,280,197
61,259,241
62,264,241
63,220,89
64,264,192
65,255,94
66,253,84
67,246,34
68,219,76
69,250,57
70,213,100
71,212,94
72,288,231
73,277,234
74,270,235
75,273,195
76,262,241
77,267,243
78,266,241
79,275,188
80,276,239
81,284,238
82,293,238
83,294,277
84,292,261
85,293,253
86,294,248
87,295,243
88,277,242
89,275,244
90,273,247
91,271,251
92,256,221
93,213,192
94,298,199
95,272,242
96,270,242
97,285,201
98,267,198
99,283,199
100,260,159
101,243,166
102,262,185
103,228,47
104,231,64
105,235,83
106,268,262
107,275,87
108,272,55
109,271,27
110,234,136
111,215,147
112,274,130
113,222,119
114,278,145
115,268,182
116,206,157
117,218,153
118,229,156
119,249,154
120,262,150
121,271,145
122,288,131
123,202,179
124,215,117
125,290,195
126,269,164
127,211,138
128,278,139
129,262,186
130,226,126
131,268,174
132,215,221
133,274,126
134,276,167
135,231,276
136,236,293
137,202,187
138,219,261
139,209,114
140,271,319
141,293,198
142,261,172
143,209,136
144,243,129
145,252,130
146,265,246
147,204,204
148,291,340
149,261,322
150,249,310
151,299,54
152,314,345
153,260,129
154,268,128
155,272,127
156,211,115
157,266,120
158,258,118
159,249,117
160,241,119
161,235,122
162,209,109
163,237,129
164,301,210
165,264,214
166,271,191
167,285,210
168,300,115
169,245,291
170,257,305
171,289,327
172,228,276
173,271,123
174,281,148
175,311,332
176,274,332
177,205,213
178,285,243
179,284,246
180,282,250
181,281,256
182,279,270
183,267,240
184,264,239
185,260,236
186,250,230
187,213,207
188,283,137
189,281,118
190,276,120
191,271,239
192,217,239
193,288,118
194,276,285
195,295,150
196,287,142
197,296,139
198,273,164
199,309,315
200,309,296
201,292,293
202,250,260
203,255,196
204,263,274
205,233,194
206,246,207
207,225,214
208,289,311
209,267,171
210,245,274
211,258,289
212,240,244
213,208,226
214,229,250
215,211,239
216,241,221
217,275,156
218,271,187
219,266,190
220,274,178
221,273,109
222,256,103
223,242,103
224,230,105
225,223,110
226,222,129
227,203,162
228,227,143
229,237,145
230,250,145
231,262,143
232,271,138
233,278,136
234,213,165
235,266,192
236,279,157
237,278,187
238,285,192
239,278,189
240,270,197
241,287,194
242,289,197
243,278,127
244,282,129
245,284,130
246,232,124
247,226,119
248,306,151
249,383,126
250,310,196
251,432,80
252,350,134
253,361,136
254,371,136
255,389,130
256,342,132
257,364,107
258,353,108
259,376,108
260,384,113
261,398,137
262,355,304
263,388,124
264,442,132
265,413,129
266,362,178
267,320,224
268,320,236
269,340,227
270,353,231
271,335,236
272,347,237
273,370,252
274,304,188
275,304,176
276,399,102
277,337,151
278,340,184
279,341,178
280,397,177
281,305,163
282,368,92
283,385,95
284,415,58
285,321,101
286,343,111
287,380,240
288,451,252
289,332,191
290,321,195
291,369,239
292,364,239
293,391,87
294,343,189
295,347,93
296,348,83
297,362,31
298,402,72
299,353,55
300,407,96
301,419,88
302,320,231
303,338,233
304,350,234
305,330,193
306,366,239
307,360,241
308,362,239
309,322,188
310,346,236
311,334,236
312,320,237
313,325,277
314,323,261
315,322,253
316,321,248
317,321,244
318,346,241
319,348,243
320,349,247
321,353,250
322,361,219
323,459,188
324,354,241
325,356,241
326,318,201
327,341,196
328,320,199
329,348,157
330,367,164
331,344,183
332,392,42
333,381,60
334,371,81
335,358,262
336,324,87
337,327,54
338,334,25
339,383,134
340,412,143
341,336,129
342,397,117
343,327,144
344,329,180
345,428,152
346,403,150
347,386,154
348,364,152
349,348,149
350,337,143
351,309,130
352,430,176
353,407,115
354,301,194
355,337,162
356,452,132
357,327,138
358,347,183
359,392,124
360,330,173
361,458,220
362,338,126
363,316,167
364,417,278
365,420,298
366,450,184
367,432,262
368,432,108
369,360,322
370,303,198
371,348,170
372,425,132
373,369,129
374,360,129
375,362,244
376,433,201
377,340,343
378,380,327
379,399,315
380,351,129
381,344,126
382,340,126
383,418,112
384,347,120
385,355,117
386,364,116
387,374,118
388,381,120
389,444,102
390,376,128
391,348,212
392,331,189
393,320,210
394,397,296
395,380,310
396,336,329
397,438,279
398,341,123
399,316,148
400,361,337
401,450,212
402,334,242
403,335,245
404,336,249
405,338,256
406,343,271
407,358,238
408,361,236
409,364,234
410,373,228
411,415,205
412,318,136
413,327,117
414,334,119
415,355,236
416,423,239
417,314,117
418,350,288
419,306,142
420,327,164
421,329,294
422,380,261
423,357,192
424,366,276
425,383,192
426,369,205
427,397,213
428,333,312
429,337,170
430,390,276
431,374,291
432,390,244
433,433,224
434,406,250
435,446,239
436,382,220
437,327,155
438,325,186
439,336,188
440,317,178
441,334,109
442,350,103
443,365,101
444,380,102
445,390,108
446,401,127
447,447,157
448,391,141
449,378,143
450,363,143
451,349,141
452,339,138
453,332,135
454,456,160
455,338,191
456,315,157
457,313,186
458,309,193
459,316,189
460,335,195
461,306,194
462,306,197
463,333,127
464,326,129
465,320,130
466,385,122
467,390,117
