,x,y
0,304,267
1,304,225
2,303,235
3,291,178
4,304,211
5,303,192
6,300,144
7,204,138
8,300,107
9,300,88
10,300,25
11,304,273
12,304,277
13,303,278
14,303,283
15,303,289
16,303,295
17,303,302
18,302,308
19,304,230
20,290,228
21,154,83
22,242,151
23,229,152
24,216,151
25,200,143
26,254,148
27,223,116
28,238,117
29,209,118
30,200,123
31,189,152
32,254,320
33,199,135
34,150,140
35,174,141
36,235,206
37,287,265
38,289,277
39,270,268
40,259,272
41,277,277
42,267,277
43,242,287
44,292,224
45,291,211
46,181,108
47,260,173
48,260,218
49,258,210
50,196,203
51,291,194
52,210,94
53,192,98
54,165,61
55,269,104
56,250,121
57,233,276
58,169,253
59,269,225
60,281,229
61,247,278
62,253,277
63,184,89
64,259,223
65,235,94
66,233,83
67,219,32
68,175,75
69,228,57
70,173,101
71,163,93
72,288,272
73,274,274
74,264,276
75,273,227
76,250,278
77,255,281
78,254,276
79,277,222
80,269,276
81,279,277
82,290,278
83,285,308
84,286,301
85,287,295
86,289,288
87,289,283
88,267,280
89,265,282
90,262,285
91,259,288
92,248,256
93,153,191
94,303,232
95,262,279
96,258,280
97,285,235
98,264,230
99,283,232
100,246,181
101,226,190
102,256,215
103,186,44
104,196,63
105,205,83
106,254,295
107,265,86
108,262,57
109,256,26
110,206,148
111,176,160
112,261,144
113,188,126
114,269,165
115,268,214
116,162,168
117,185,171
118,203,176
119,227,175
120,246,169
121,259,163
122,288,148
123,166,195
124,177,123
125,296,229
126,262,187
127,146,135
128,269,156
129,255,215
130,195,135
131,267,205
132,158,222
133,260,139
134,279,198
135,199,289
136,200,299
137,154,195
138,182,272
139,156,114
140,252,330
141,298,231
142,250,197
143,163,142
144,217,144
145,228,144
146,252,283
147,170,220
148,273,343
149,236,328
150,219,316
151,300,58
152,299,345
153,240,144
154,250,141
155,257,140
156,167,119
157,248,129
158,236,125
159,224,124
160,212,126
161,205,129
162,148,106
163,209,141
164,303,245
165,258,249
166,269,223
167,285,246
168,300,125
169,216,306
170,234,318
171,274,338
172,184,280
173,257,135
174,279,171
175,300,339
176,254,337
177,159,222
178,277,282
179,275,285
180,273,290
181,271,295
182,267,303
183,258,277
184,254,276
185,251,275
186,238,265
187,188,229
188,278,156
189,270,129
190,262,131
191,262,275
192,188,257
193,282,128
194,260,310
195,302,176
196,289,164
197,301,161
198,270,191
199,300,330
200,301,318
201,281,318
202,231,289
203,245,225
204,244,301
205,215,222
206,234,237
207,205,241
208,277,330
209,262,199
210,220,295
211,237,308
212,220,274
213,174,241
214,204,273
215,168,248
216,224,253
217,271,179
218,273,220
219,264,222
220,279,212
221,259,117
222,237,110
223,218,109
224,203,111
225,192,117
226,186,138
227,150,167
228,197,157
229,211,162
230,228,162
231,244,159
232,257,155
233,265,150
234,150,164
235,264,226
236,280,183
237,283,222
238,289,227
239,282,223
240,268,229
241,292,229
242,293,230
243,265,140
244,273,143
245,277,145
246,201,133
247,195,128
248,313,178
249,390,137
250,316,227
251,431,81
252,354,150
253,366,151
254,378,149
255,394,141
256,343,147
257,372,115
258,358,116
259,385,117
260,393,122
261,404,148
262,344,316
263,395,133
264,434,136
265,416,138
266,365,203
267,320,264
268,317,276
269,335,265
270,344,268
271,328,275
272,336,274
273,357,281
274,315,224
275,316,210
276,412,106
277,339,172
278,343,215
279,344,208
280,400,199
281,315,193
282,385,94
283,401,98
284,422,60
285,329,104
286,345,121
287,366,269
288,412,248
289,335,222
290,324,227
291,354,272
292,348,272
293,408,88
294,343,220
295,362,94
296,365,83
297,376,31
298,415,74
299,369,57
300,419,99
301,424,91
302,319,272
303,331,272
304,340,271
305,331,225
306,351,272
307,347,276
308,346,272
309,328,221
310,333,272
311,325,275
312,315,276
313,318,307
314,319,299
315,319,293
316,317,287
317,316,282
318,335,276
319,337,278
320,340,281
321,343,284
322,354,252
323,427,187
324,340,275
325,343,275
326,320,233
327,339,228
328,322,230
329,352,179
330,372,187
331,346,213
332,405,42
333,398,62
334,390,82
335,347,290
336,334,86
337,337,57
338,342,26
339,389,146
340,416,156
341,335,144
342,405,125
343,330,164
344,336,212
345,428,164
346,408,167
347,393,173
348,370,172
349,352,168
350,339,162
351,312,148
352,425,190
353,415,121
354,310,229
355,338,186
356,433,132
357,329,156
358,347,213
359,398,133
360,336,202
361,422,216
362,335,139
363,326,197
364,393,283
365,389,293
366,432,189
367,407,265
368,430,112
369,346,326
370,308,231
371,350,195
372,426,139
373,378,142
374,367,144
375,350,278
376,421,214
377,323,341
378,357,322
379,371,310
380,356,143
381,345,141
382,339,140
383,423,117
384,347,129
385,358,124
386,370,123
387,382,125
388,389,129
389,434,104
390,385,140
391,345,246
392,335,222
393,321,245
394,377,299
395,362,312
396,325,336
397,401,273
398,339,134
399,322,170
400,342,333
401,427,216
402,327,280
403,329,283
404,331,287
405,332,293
406,335,299
407,343,272
408,347,272
409,351,269
410,362,260
411,408,224
412,321,156
413,327,129
414,334,131
415,339,271
416,405,252
417,316,128
418,339,307
419,313,164
420,331,191
421,321,316
422,367,283
423,356,222
424,354,296
425,383,218
426,366,233
427,392,236
428,324,327
429,339,197
430,376,289
431,360,303
432,377,268
433,416,235
434,391,267
435,419,241
436,375,249
437,330,178
438,332,218
439,340,220
440,327,211
441,338,117
442,359,110
443,377,108
444,392,110
445,401,115
446,406,136
447,435,163
448,397,155
449,385,160
450,368,160
451,352,158
452,340,154
453,331,150
454,430,159
455,339,222
456,323,183
457,323,221
458,316,226
459,323,222
460,336,226
461,315,228
462,313,229
463,331,140
464,324,143
465,321,145
466,393,131
467,398,126
