,x,y
0,308,240
1,306,193
2,306,207
3,293,150
4,306,180
5,305,162
6,302,122
7,215,122
8,301,94
9,301,79
10,300,25
11,308,246
12,308,251
13,308,252
14,308,255
15,308,260
16,308,267
17,308,274
18,307,288
19,306,200
20,294,198
21,170,83
22,250,131
23,238,133
24,227,132
25,210,127
26,260,127
27,233,104
28,246,104
29,222,106
30,214,110
31,201,136
32,259,310
33,211,119
34,165,134
35,187,129
36,244,184
37,292,238
38,296,251
39,278,242
40,269,247
41,285,251
42,276,253
43,252,267
44,295,193
45,293,180
46,194,97
47,266,151
48,265,190
49,265,184
50,208,185
51,294,164
52,222,82
53,205,87
54,182,60
55,276,91
56,257,107
57,243,255
58,175,251
59,275,197
60,285,200
61,258,255
62,263,255
63,197,79
64,265,196
65,245,82
66,243,72
67,230,31
68,190,69
69,238,51
70,186,93
71,178,88
72,294,246
73,282,248
74,272,251
75,278,199
76,260,255
77,265,257
78,264,253
79,282,192
80,278,252
81,286,252
82,297,252
83,291,287
84,293,274
85,294,266
86,294,259
87,296,255
88,276,255
89,275,256
90,271,259
91,269,264
92,256,232
93,163,190
94,306,202
95,270,254
96,268,255
97,290,207
98,270,204
99,288,204
100,254,160
101,235,169
102,263,189
103,201,42
104,208,57
105,217,72
106,262,274
107,272,75
108,267,50
109,263,26
110,217,131
111,189,146
112,266,124
113,201,113
114,275,143
115,274,185
116,176,155
117,198,154
118,214,158
119,236,155
120,253,149
121,265,142
122,290,125
123,179,181
124,190,112
125,299,199
126,268,163
127,161,136
128,275,135
129,261,191
130,207,121
131,272,177
132,166,220
133,266,119
134,282,169
135,203,280
136,203,295
137,165,186
138,189,263
139,172,109
140,255,324
141,301,202
142,257,174
143,177,132
144,227,124
145,237,125
146,262,260
147,182,207
148,279,343
149,238,325
150,221,312
151,301,51
152,306,345
153,248,124
154,257,122
155,263,120
156,181,110
157,255,112
158,244,110
159,234,110
160,224,112
161,217,115
162,163,106
163,220,123
164,306,217
165,266,224
166,275,195
167,289,218
168,301,108
169,220,298
170,236,311
171,279,333
172,189,277
173,263,116
174,282,146
175,307,334
176,256,336
177,169,214
178,285,255
179,284,258
180,281,263
181,279,270
182,274,282
183,269,253
184,265,253
185,262,251
186,247,243
187,198,212
188,282,133
189,276,111
190,268,113
191,271,252
192,196,244
193,286,110
194,267,295
195,303,148
196,291,138
197,303,135
198,276,166
199,307,320
200,308,302
201,287,301
202,238,272
203,253,202
204,251,286
205,226,200
206,242,215
207,215,222
208,282,318
209,268,173
210,225,282
211,242,297
212,229,257
213,184,229
214,211,258
215,175,239
216,234,233
217,275,155
218,277,191
219,270,194
220,283,182
221,265,102
222,246,96
223,229,96
224,215,98
225,205,103
226,198,124
227,163,160
228,209,141
229,220,144
230,237,143
231,252,139
232,263,134
233,271,129
234,163,162
235,270,197
236,284,157
237,286,191
238,293,196
239,286,193
240,274,202
241,295,198
242,296,201
243,270,119
244,277,123
245,281,124
246,214,117
247,208,115
248,313,150
249,384,119
250,316,198
251,421,80
252,350,130
253,362,131
254,373,131
255,387,124
256,340,127
257,365,105
258,353,104
259,377,106
260,384,110
261,396,134
262,351,306
263,387,117
264,428,129
265,409,126
266,361,181
267,322,237
268,320,250
269,335,239
270,344,243
271,329,249
272,337,249
273,359,261
274,315,192
275,317,179
276,403,96
277,336,150
278,342,188
279,342,181
280,394,180
281,315,163
282,377,84
283,393,89
284,410,58
285,326,92
286,343,108
287,367,250
288,420,245
289,334,195
290,324,199
291,354,250
292,348,250
293,398,81
294,342,193
295,355,84
296,358,74
297,367,30
298,405,68
299,362,50
300,410,91
301,415,86
302,321,245
303,332,245
304,341,247
305,330,197
306,351,250
307,347,253
308,347,249
309,327,191
310,334,248
311,327,250
312,317,251
313,322,286
314,322,273
315,322,265
316,321,258
317,319,254
318,337,251
319,339,253
320,341,256
321,344,260
322,354,228
323,428,184
324,342,251
325,344,251
326,320,206
327,338,201
328,322,203
329,349,158
330,368,166
331,344,187
332,394,41
333,388,56
334,382,74
335,350,271
336,330,76
337,333,50
338,336,25
339,382,129
340,409,142
341,334,123
342,397,112
343,329,141
344,335,183
345,420,151
346,401,150
347,387,154
348,365,153
349,348,147
350,336,141
351,313,124
352,420,177
353,406,110
354,312,198
355,337,162
356,429,130
357,327,134
358,345,188
359,391,119
360,334,175
361,427,214
362,334,119
363,325,168
364,401,274
365,398,289
366,429,181
367,412,257
368,422,106
369,356,320
370,310,201
371,347,172
372,418,129
373,372,123
374,362,124
375,350,255
376,418,201
377,334,341
378,370,321
379,384,307
380,351,123
381,343,122
382,337,119
383,414,108
384,344,112
385,354,110
386,365,109
387,375,112
388,381,114
389,426,102
390,379,122
391,344,221
392,334,193
393,322,217
394,387,292
395,372,307
396,334,330
397,410,270
398,337,115
399,322,145
400,353,332
401,427,208
402,329,252
403,331,255
404,332,260
405,334,267
406,339,279
407,344,249
408,347,248
409,351,246
410,363,237
411,404,207
412,320,133
413,325,111
414,332,113
415,341,248
416,406,238
417,315,110
418,345,292
419,314,138
420,331,165
421,327,300
422,371,267
423,354,198
424,360,281
425,379,196
426,365,211
427,390,217
428,332,316
429,337,171
430,382,277
431,367,293
432,380,251
433,416,223
434,394,253
435,422,233
436,375,227
437,329,153
438,332,189
439,339,191
440,327,181
441,334,102
442,354,98
443,370,97
444,384,98
445,392,103
446,399,122
447,430,155
448,391,139
449,379,141
450,364,141
451,349,138
452,337,133
453,329,129
454,428,158
455,338,195
456,322,156
457,325,190
458,317,196
459,323,192
460,334,199
461,315,198
462,314,200
463,330,119
464,323,123
465,320,125
466,384,116
467,390,113
