,x,y
0,295,235
1,296,198
2,296,210
3,287,153
4,297,184
5,297,166
6,298,124
7,215,127
8,299,96
9,299,79
10,300,25
11,295,241
12,294,245
13,294,246
14,294,246
15,294,249
16,294,255
17,294,261
18,293,278
19,296,205
20,284,203
21,174,85
22,248,136
23,236,137
24,225,137
25,211,131
26,258,132
27,233,110
28,244,110
29,222,112
30,214,115
31,201,139
32,247,305
33,211,124
34,166,137
35,188,132
36,237,185
37,280,233
38,282,244
39,265,237
40,255,241
41,271,245
42,262,246
43,241,258
44,286,197
45,285,184
46,195,100
47,262,153
48,257,192
49,257,185
50,203,183
51,286,167
52,221,85
53,205,90
54,185,62
55,273,93
56,255,113
57,231,248
58,172,254
59,266,200
60,276,203
61,245,247
62,251,247
63,198,82
64,256,197
65,244,85
66,241,74
67,232,31
68,191,71
69,237,51
70,188,95
71,181,90
72,281,240
73,268,241
74,259,243
75,268,201
76,248,247
77,253,248
78,252,246
79,273,197
80,264,245
81,273,244
82,283,245
83,278,277
84,281,260
85,282,254
86,283,248
87,283,246
88,263,246
89,262,247
90,260,249
91,258,253
92,244,228
93,165,194
94,296,208
95,258,246
96,256,246
97,280,209
98,260,205
99,278,207
100,250,161
101,230,169
102,255,190
103,203,43
104,209,58
105,216,74
106,251,265
107,269,76
108,267,50
109,264,26
110,216,135
111,189,147
112,264,129
113,201,117
114,270,145
115,265,188
116,175,157
117,197,155
118,212,158
119,233,156
120,250,151
121,262,145
122,286,128
123,176,182
124,190,114
125,290,204
126,262,166
127,165,139
128,271,138
129,254,191
130,207,126
131,265,179
132,165,224
133,264,124
134,276,172
135,194,279
136,194,296
137,165,189
138,181,263
139,174,113
140,242,322
141,292,207
142,252,175
143,178,134
144,226,129
145,236,129
146,251,250
147,176,207
148,264,343
149,227,326
150,211,313
151,300,51
152,291,344
153,246,129
154,255,127
155,260,126
156,182,113
157,253,119
158,243,117
159,233,117
160,224,119
161,218,121
162,168,109
163,220,128
164,295,218
165,255,222
166,266,198
167,279,218
168,298,110
169,209,295
170,225,310
171,264,330
172,182,278
173,260,121
174,278,148
175,291,332
176,244,335
177,166,216
178,272,245
179,271,248
180,269,251
181,268,257
182,263,272
183,255,246
184,252,246
185,248,244
186,236,237
187,191,211
188,279,136
189,273,115
190,266,119
191,257,245
192,187,242
193,284,113
194,255,288
195,298,151
196,286,141
197,298,137
198,269,168
199,292,315
200,292,295
201,274,295
202,228,266
203,244,200
204,240,279
205,218,198
206,233,212
207,206,219
208,268,313
209,261,176
210,215,279
211,231,293
212,218,251
213,177,228
214,202,255
215,171,240
216,222,228
217,270,156
218,268,194
219,260,197
220,275,185
221,263,106
222,244,101
223,229,101
224,215,103
225,206,108
226,199,129
227,164,162
228,207,144
229,219,146
230,235,145
231,249,143
232,260,138
233,268,134
234,165,167
235,260,200
236,278,159
237,277,195
238,284,201
239,277,198
240,264,203
241,286,203
242,287,206
243,268,125
244,275,127
245,278,128
246,214,123
247,208,120
248,308,153
249,379,128
250,308,203
251,422,87
252,346,136
253,358,137
254,369,137
255,384,132
256,336,132
257,363,111
258,352,111
259,374,113
260,381,117
261,393,140
262,336,306
263,384,125
264,426,139
265,406,133
266,355,185
267,310,233
268,308,244
269,325,237
270,334,241
271,318,245
272,326,246
273,346,259
274,307,197
275,308,184
276,402,102
277,331,153
278,335,192
279,335,185
280,388,184
281,308,167
282,377,86
283,392,92
284,413,64
285,324,93
286,340,113
287,356,248
288,412,255
289,327,200
290,316,204
291,343,248
292,338,247
293,399,83
294,336,197
295,355,86
296,357,74
297,369,32
298,406,73
299,363,52
300,409,97
301,416,92
302,309,240
303,321,242
304,330,244
305,324,201
306,340,248
307,335,248
308,337,247
309,320,197
310,324,245
311,316,245
312,306,246
313,308,277
314,307,261
315,307,254
316,307,248
317,306,246
318,325,246
319,326,247
320,328,249
321,330,254
322,345,229
323,425,195
324,331,247
325,332,247
326,312,209
327,331,205
328,314,207
329,344,161
330,362,169
331,337,191
332,397,44
333,390,59
334,382,76
335,336,266
336,329,76
337,333,51
338,338,26
339,379,136
340,405,149
341,331,129
342,395,119
343,324,145
344,328,188
345,417,159
346,396,156
347,381,159
348,360,157
349,344,152
350,331,145
351,309,128
352,414,183
353,405,116
354,302,204
355,331,166
356,428,141
357,323,138
358,338,191
359,387,127
360,328,179
361,420,224
362,331,124
363,318,172
364,389,279
365,387,297
366,425,190
367,403,264
368,421,114
369,339,322
370,301,207
371,340,176
372,416,137
373,369,129
374,358,130
375,337,250
376,412,208
377,317,343
378,355,326
379,371,314
380,348,129
381,339,127
382,334,126
383,413,114
384,341,119
385,352,118
386,362,118
387,371,120
388,377,122
389,427,112
390,375,129
391,335,222
392,327,198
