,x,y
205,221,213
206,235,228
207,213,233
208,269,325
209,260,192
210,226,287
211,239,301
212,225,264
213,191,233
214,213,265
215,189,241
216,227,243
217,268,174
218,265,214
219,260,215
220,270,206
221,263,114
222,245,106
223,230,104
224,217,106
225,209,111
226,204,133
227,179,162
228,212,152
229,222,156
230,236,157
231,250,154
232,261,150
233,268,147
234,183,160
235,260,218
236,273,178
237,272,216
238,279,221
239,273,217
240,264,221
241,281,223
242,281,225
243,268,137
244,274,139
245,276,142
246,216,129
247,210,122
248,301,173
249,381,135
250,301,223
251,426,81
252,346,147
253,357,147
254,368,147
255,386,140
256,336,144
257,363,112
258,351,114
259,375,115
260,383,119
261,393,147
262,331,318
263,386,132
264,429,138
265,408,138
266,352,202
267,304,253
268,302,265
269,320,257
270,329,260
271,314,266
272,322,266
273,343,277
274,298,218
275,301,205
276,401,105
277,330,169
278,327,213
279,330,204
280,387,199
281,301,188
282,372,92
283,388,96
284,414,60
285,321,104
286,340,119
287,353,266
288,413,254
289,320,220
290,310,223
291,341,266
292,336,265
293,396,87
294,329,217
295,351,93
296,353,83
297,367,31
298,405,74
299,358,57
300,408,99
301,418,91
302,303,260
303,316,263
304,326,264
305,317,223
306,338,266
307,332,269
308,335,265
309,312,217
310,321,265
311,311,266
312,301,267
313,304,297
314,303,285
315,302,278
316,302,271
317,301,267
318,321,266
319,323,268
320,326,271
321,328,275
322,340,247
323,428,192
324,327,265
325,330,266
326,305,229
327,326,224
328,307,227
329,342,176
330,361,184
331,331,210
332,395,42
333,386,60
334,377,81
335,333,286
336,326,86
337,330,56
338,336,26
339,379,144
340,406,157
341,331,140
342,396,122
343,321,162
344,320,209
345,418,165
346,397,167
347,382,172
348,359,170
349,343,165
350,331,158
351,305,145
352,415,192
353,405,121
354,296,224
355,327,182
356,433,134
357,322,152
358,333,210
359,389,132
360,321,199
361,423,223
362,332,135
363,311,192
364,384,289
365,383,301
366,428,193
367,401,271
368,423,112
369,333,329
370,294,226
371,338,192
372,418,139
373,368,140
374,358,141
375,336,271
376,412,218
377,312,344
378,347,329
379,364,318
380,349,139
381,340,137
382,335,137
383,413,116
384,342,127
385,352,124
386,362,122
387,373,125
388,379,127
389,432,105
390,376,137
391,331,241
392,320,218
393,306,238
394,367,305
395,351,317
396,313,337
397,399,281
398,335,132
399,312,166
400,331,338
401,422,221
402,312,266
403,314,270
404,316,275
405,316,282
406,321,293
407,331,267
408,334,265
409,337,264
410,349,256
411,396,225
412,313,152
413,322,127
414,330,128
415,328,264
416,396,254
417,311,126
418,326,304
419,303,160
420,320,188
421,308,311
422,354,283
423,343,219
424,342,295
425,370,217
426,353,231
427,379,236
428,311,325
429,326,193
430,364,293
431,348,306
432,365,269
433,408,239
434,380,269
435,414,247
436,362,246
437,319,175
438,316,215
439,324,217
440,311,207
441,331,114
442,351,106
443,367,105
444,381,107
445,390,113
446,397,135
447,429,165
448,387,154
449,374,158
450,359,157
451,345,155
452,334,151
453,326,147
454,431,162
455,324,220
456,311,178
457,307,216
458,301,223
459,307,218
460,321,223
461,299,223
462,298,226
463,328,137
464,321,140
465,316,142
466,382,129
467,389,124
