,x,y
0,287,235
1,289,189
2,289,203
3,281,148
4,290,176
5,290,160
6,294,121
7,212,119
8,295,88
9,297,72
10,300,25
11,287,242
12,287,247
13,287,250
14,286,254
15,286,260
16,285,267
17,285,275
18,285,288
19,289,196
20,278,196
21,178,78
22,245,128
23,234,129
24,222,129
25,207,123
26,255,124
27,230,97
28,243,98
29,218,99
30,211,104
31,198,132
32,239,306
33,208,116
34,168,128
35,187,123
36,232,180
37,272,233
38,274,247
39,257,236
40,248,242
41,263,247
42,256,248
43,231,261
44,279,188
45,277,176
46,194,90
47,257,148
48,253,186
49,252,179
50,198,178
51,279,160
52,220,74
53,204,80
54,189,57
55,270,84
56,254,101
57,224,249
58,173,242
59,262,193
60,271,197
61,237,251
62,244,250
63,199,72
64,253,192
65,240,75
66,239,66
67,234,31
68,194,65
69,238,49
70,189,85
71,183,82
72,273,240
73,261,242
74,252,245
75,264,196
76,240,251
77,244,253
78,245,249
79,267,188
80,258,247
81,267,248
82,276,249
83,269,287
84,270,273
85,271,265
86,272,258
87,274,253
88,256,251
89,253,253
90,250,256
91,247,262
92,238,226
93,166,180
94,290,199
95,251,250
96,249,251
97,274,203
98,256,200
99,272,201
100,244,156
101,226,164
102,250,185
103,207,41
104,211,53
105,216,65
106,240,271
107,267,68
108,266,49
109,264,26
110,213,128
111,186,140
112,262,121
113,199,107
114,266,141
115,259,181
116,174,150
117,193,149
118,207,153
119,229,151
120,245,146
121,258,139
122,282,123
123,174,174
124,190,105
125,283,195
126,257,160
127,168,128
128,267,132
129,249,187
130,204,116
131,259,173
132,167,210
133,262,117
134,269,165
135,191,272
136,192,287
137,164,178
138,180,254
139,176,104
140,235,320
141,285,198
142,247,170
143,178,127
144,224,122
145,235,123
146,241,256
147,174,199
148,257,341
149,221,319
150,207,305
151,299,50
152,285,345
153,244,122
154,253,119
155,258,118
156,183,103
157,252,112
158,242,111
159,231,110
160,221,112
161,215,114
162,171,100
163,217,120
164,289,213
165,249,219
166,261,191
167,271,215
168,295,105
169,204,290
170,219,305
171,257,330
172,181,266
173,258,114
174,273,143
175,285,335
176,237,332
177,166,205
178,264,251
179,262,256
180,259,260
181,257,268
182,253,279
183,249,249
184,244,248
185,241,246
186,230,237
187,189,205
188,275,131
189,271,108
190,264,110
191,252,247
192,185,236
193,281,107
194,245,292
195,292,146
196,281,137
197,293,134
198,264,163
199,285,320
200,285,303
201,264,300
202,220,265
203,239,197
204,230,280
205,213,194
206,227,209
207,203,215
208,259,315
209,257,169
210,209,275
211,223,291
212,212,249
213,175,220
214,198,251
215,170,230
216,217,226
217,265,151
218,263,187
219,256,190
220,268,178
221,262,96
222,242,89
223,226,88
224,213,91
225,204,97
226,197,119
227,165,152
228,204,137
229,216,140
230,230,139
231,246,137
232,258,132
233,265,128
