,x,y
326,319,213
327,338,207
328,321,210
329,349,166
330,369,173
331,343,193
332,391,45
333,383,63
334,374,83
335,353,272
336,325,86
337,330,54
338,333,26
339,380,140
340,409,152
341,332,136
342,394,124
343,327,152
344,332,192
345,422,162
346,401,158
347,386,162
348,365,161
349,348,157
350,336,151
351,312,135
352,424,187
353,404,122
354,310,208
355,336,171
356,435,145
357,327,145
358,344,194
359,388,131
360,332,184
361,432,233
362,332,131
363,322,177
364,400,286
365,397,305
366,435,196
367,415,272
368,423,118
369,350,326
370,309,210
371,347,179
372,419,141
373,369,134
374,359,136
375,358,253
376,425,213
377,329,343
378,363,330
379,379,319
380,350,135
381,341,133
382,335,132
383,413,120
384,342,123
385,351,120
386,361,119
387,371,121
388,377,125
389,431,114
390,376,133
391,345,222
392,332,202
393,322,220
394,382,302
395,366,314
396,330,333
397,412,289
398,336,127
399,320,154
400,348,338
401,433,225
402,332,256
403,334,259
404,336,263
405,337,269
406,340,282
407,354,244
408,357,243
409,360,241
410,369,236
411,411,216
412,319,143
413,324,122
414,331,125
415,351,243
416,412,249
417,315,120
418,345,297
419,312,148
420,329,173
421,326,304
422,371,269
423,355,203
424,359,285
425,383,203
426,367,216
427,395,224
428,329,320
429,336,180
430,379,283
431,364,298
432,382,252
433,423,236
434,396,260
435,427,251
436,379,230
437,327,163
438,329,199
439,337,200
440,324,190
441,332,113
442,349,107
443,365,106
444,378,108
445,388,114
446,396,134
447,434,169
448,389,148
449,378,151
450,362,151
451,348,149
452,337,145
453,329,140
454,435,174
455,337,202
456,320,165
457,321,199
458,315,206
459,321,202
460,335,206
461,313,207
462,312,209
463,329,132
464,323,133
465,320,135
466,380,127
467,387,124
