,x,y
452,335,142
453,328,139
454,428,157
455,334,207
456,317,171
457,317,207
458,311,213
459,317,208
460,331,211
461,309,214
462,308,216
463,328,130
464,322,133
465,319,136
466,382,124
467,388,121
