,x,y
0,294,237
1,296,193
2,295,207
3,287,151
4,296,180
5,296,163
6,297,122
7,216,119
8,297,94
9,299,78
10,300,25
11,294,244
12,294,249
13,293,252
14,294,259
15,294,266
16,293,273
17,293,280
18,292,291
19,296,200
20,285,200
21,175,80
22,248,130
23,237,131
24,226,131
25,212,125
26,258,127
27,234,99
28,247,100
29,222,101
30,216,106
31,202,134
32,248,309
33,212,116
34,167,131
35,189,126
36,240,185
37,281,236
38,284,249
39,269,241
40,261,248
41,274,251
42,269,255
43,244,269
44,287,193
45,285,180
46,199,95
47,263,152
48,262,191
49,261,184
50,206,186
51,286,164
52,226,81
53,210,87
54,189,58
55,274,91
56,257,103
57,238,258
58,172,249
59,270,199
60,279,202
61,252,260
62,258,258
63,204,79
64,261,198
65,247,82
66,245,73
67,236,30
68,197,68
69,241,51
70,191,91
71,184,87
72,282,244
73,272,247
74,264,251
75,273,201
76,255,259
77,258,262
78,259,258
79,276,193
80,271,254
81,277,253
82,285,252
83,277,291
84,279,280
85,280,271
86,282,264
87,284,259
88,269,259
89,266,260
90,263,264
91,260,269
92,250,233
93,163,186
94,296,202
95,264,258
96,261,260
97,282,208
98,266,205
99,280,205
100,251,159
101,233,169
102,259,191
103,208,41
104,214,56
105,222,73
106,252,277
107,271,75
108,269,51
109,266,26
110,217,129
111,189,145
112,264,124
113,202,111
114,271,143
115,268,186
116,176,154
117,197,153
118,212,158
119,235,154
120,250,148
121,262,142
122,286,126
123,178,180
124,193,110
125,290,200
126,264,164
127,164,132
128,271,135
129,258,191
130,209,117
131,267,178
132,164,216
133,265,119
134,276,169
135,198,280
136,195,294
137,164,184
138,185,263
139,175,107
140,244,322
141,291,202
142,254,175
143,179,130
144,227,123
145,238,124
146,255,263
147,180,206
148,264,341
149,227,323
150,212,312
151,299,51
152,291,344
153,247,123
154,255,121
155,262,120
156,184,109
157,255,109
158,245,106
159,235,105
160,225,107
161,218,111
162,168,103
163,221,121
164,294,216
165,260,225
166,269,196
167,280,219
168,297,108
169,212,297
170,227,309
171,265,332
172,183,275
173,261,114
174,279,146
175,291,334
176,244,334
177,167,211
178,275,258
179,273,262
180,271,268
181,269,275
182,263,285
183,263,256
184,259,256
185,255,253
186,243,244
187,197,213
188,279,133
189,274,111
190,266,112
191,265,254
192,194,243
193,283,111
194,255,296
195,297,149
196,287,139
197,297,136
198,271,166
199,291,320
200,292,305
201,274,303
202,230,274
203,249,202
204,241,287
205,223,200
206,238,215
207,213,222
208,268,318
209,264,175
210,219,282
211,233,296
212,224,258
213,183,227
214,207,258
215,172,238
216,230,233
217,271,155
218,272,191
219,265,195
220,276,183
221,266,100
222,247,94
223,231,93
224,218,95
225,208,100
226,200,122
227,164,157
228,208,139
229,220,143
230,236,142
231,249,139
232,260,133
233,269,130
234,163,159
235,266,199
236,278,157
237,279,191
238,285,197
239,280,193
240,269,202
241,287,198
242,288,201
243,269,120
244,274,123
245,278,125
246,215,114
247,209,111
248,306,151
249,377,119
250,305,199
251,418,81
252,345,130
253,356,131
254,367,131
255,382,124
256,335,126
257,360,99
258,348,100
259,372,100
260,379,105
261,390,134
262,335,308
263,382,115
264,423,131
265,403,127
266,351,185
267,306,236
268,303,249
269,318,241
270,325,248
271,312,251
272,317,254
273,340,269
274,305,192
275,307,180
276,397,95
277,329,152
278,329,191
279,331,185
280,384,185
281,307,164
282,371,81
283,387,86
284,407,59
285,321,91
286,338,103
287,348,258
288,412,248
289,321,198
290,313,202
291,333,260
292,327,258
293,393,79
294,329,197
295,350,82
296,353,73
297,364,31
298,400,68
299,357,51
300,403,91
301,411,86
302,305,243
303,315,247
304,321,251
305,318,201
306,330,259
307,327,261
308,327,258
309,316,192
310,315,254
311,308,252
312,301,252
313,307,291
314,306,280
315,305,272
316,305,265
317,304,259
318,318,258
319,321,260
320,323,265
321,326,269
322,338,233
323,423,186
324,322,258
325,324,260
326,308,208
327,325,205
328,310,205
329,341,160
330,359,169
331,332,191
332,391,42
333,383,56
334,376,72
335,333,278
336,327,75
337,330,51
338,335,26
339,376,129
340,402,145
341,329,123
342,391,110
343,322,143
344,324,186
345,414,154
346,395,153
347,379,158
348,357,155
349,342,148
350,330,142
351,308,126
352,412,180
353,401,109
354,301,200
355,328,165
356,426,131
357,322,135
358,332,191
359,385,117
360,324,178
361,420,216
362,329,119
363,316,169
364,386,279
365,387,294
366,423,183
367,399,262
368,418,107
369,339,322
370,300,202
371,338,175
372,412,130
373,366,122
374,357,124
375,330,263
376,408,205
377,318,342
378,355,323
379,370,311
380,347,122
381,338,121
382,332,120
383,408,108
384,339,109
385,349,106
386,360,105
387,368,107
388,375,110
389,424,103
390,373,120
391,329,225
392,322,196
393,309,218
394,371,296
395,356,309
396,318,332
397,399,274
398,332,114
399,315,146
400,338,333
401,419,211
402,312,258
403,313,262
404,316,269
405,318,275
406,322,286
407,323,256
408,327,255
409,330,253
410,343,244
411,390,213
412,315,133
413,321,111
414,328,111
415,320,255
416,392,244
417,312,111
418,329,296
419,307,139
420,321,167
421,311,303
422,354,273
423,341,202
424,343,287
425,366,201
426,351,215
427,374,222
428,315,318
429,327,175
430,366,282
431,351,296
432,363,258
433,404,227
434,378,258
435,412,237
436,357,233
437,321,156
438,320,191
439,327,195
440,316,182
441,330,100
442,349,94
443,365,92
444,378,95
445,387,100
446,393,122
447,425,157
448,384,139
449,373,142
450,357,142
451,343,139
452,332,134
453,325,130
454,425,158
455,325,199
456,315,157
457,313,191
458,306,197
459,313,193
460,322,203
461,305,198
462,303,201
463,326,120
464,318,122
465,316,125
466,379,113
467,385,110
