,x,y
0,290,228
1,294,183
2,292,198
3,285,145
4,295,171
5,295,155
6,295,117
7,210,116
8,295,89
9,296,73
10,299,25
11,290,234
12,289,240
13,289,244
14,289,258
15,288,265
16,289,273
17,288,281
18,286,291
19,294,190
20,283,191
21,168,80
22,243,126
23,231,127
24,220,127
25,206,122
26,253,122
27,229,94
28,242,95
29,217,97
30,209,101
31,195,131
32,238,306
33,205,113
34,158,129
35,182,123
36,234,178
37,276,226
38,278,241
39,262,232
40,254,240
41,269,244
42,262,246
43,235,264
44,285,184
45,283,172
46,192,91
47,257,147
48,257,183
49,257,178
50,199,179
51,284,157
52,220,76
53,205,81
54,182,59
55,270,86
56,252,99
57,229,252
58,159,246
59,266,190
60,275,194
61,244,254
62,251,253
63,198,75
64,257,190
65,242,76
66,240,68
67,231,32
68,190,67
69,237,49
70,186,87
71,177,84
72,276,234
73,266,239
74,258,244
75,270,193
76,248,254
77,251,257
78,252,252
79,272,185
80,265,246
81,271,245
82,280,244
83,270,290
84,272,279
85,275,272
86,276,262
87,278,258
88,262,255
89,259,258
90,255,262
91,252,267
92,243,225
93,151,184
94,294,193
95,257,254
96,254,256
97,279,199
98,261,198
99,277,197
100,245,155
101,227,164
102,254,184
103,202,42
104,209,54
105,216,67
106,243,274
107,268,70
108,266,49
109,263,27
110,210,125
111,182,141
112,259,120
113,196,107
114,266,138
115,265,178
116,167,150
117,190,150
118,205,154
119,229,150
120,245,144
121,257,138
122,284,122
123,169,176
124,187,106
125,288,190
126,259,159
127,153,131
128,266,131
129,253,186
130,201,114
131,264,170
132,152,214
133,259,115
134,274,162
135,186,276
136,182,291
137,154,181
138,173,258
139,167,105
140,234,320
141,289,193
142,248,169
143,170,126
144,222,119
145,232,120
146,248,259
147,171,201
148,255,342
149,215,321
150,200,309
151,298,50
152,283,345
153,242,119
154,250,117
155,256,117
156,177,105
157,249,108
158,239,104
159,229,104
160,219,106
161,213,108
162,159,103
163,215,117
164,291,207
165,254,217
166,266,187
167,276,210
168,295,103
169,201,293
170,215,306
171,256,330
172,170,272
173,256,112
174,275,140
175,284,334
176,233,333
177,155,208
178,269,257
179,266,261
180,263,266
181,261,273
182,255,284
183,256,250
184,252,249
185,248,247
186,235,237
187,188,207
188,275,129
189,270,107
190,262,108
191,258,248
192,183,238
193,280,106
194,246,293
195,295,142
196,284,134
197,295,130
198,266,159
199,285,319
200,285,304
201,266,302
202,221,268
203,243,196
204,231,282
205,215,195
206,231,209
207,206,215
208,259,315
209,259,168
210,207,277
211,222,292
212,215,252
213,172,223
214,197,254
215,161,234
216,223,226
217,267,149
218,268,183
219,262,187
220,273,173
221,261,96
222,242,89
223,225,87
224,211,90
225,202,97
226,193,119
227,154,155
228,202,136
229,213,138
230,229,138
231,244,135
232,256,130
233,264,126
234,152,158
235,262,192
236,276,150
237,276,183
238,282,189
239,276,184
240,265,195
241,285,190
242,285,192
243,263,116
244,271,119
245,274,121
246,208,111
247,203,107
248,304,144
249,375,115
250,303,191
251,416,81
252,342,126
253,354,127
254,365,127
255,379,121
256,332,122
257,359,94
258,346,94
259,370,96
260,379,101
261,388,131
262,331,306
263,379,112
264,421,130
265,401,123
266,349,180
267,303,226
268,299,242
269,315,233
270,321,241
271,307,244
272,313,248
273,336,266
274,304,183
275,306,171
276,395,91
277,327,147
278,327,183
279,328,178
280,382,180
281,305,156
282,370,75
283,386,80
284,406,59
285,321,85
286,335,98
287,343,253
288,407,245
289,318,190
290,309,194
291,327,255
292,322,254
293,393,75
294,327,191
295,350,76
296,352,68
297,363,32
298,399,67
299,356,50
300,402,87
301,409,85
302,301,234
303,310,239
304,317,244
305,315,192
306,324,256
307,323,258
308,320,253
309,314,184
310,309,248
311,304,245
312,297,244
313,303,290
314,302,280
315,302,272
316,299,263
317,299,258
318,313,256
319,315,258
320,319,262
321,322,267
322,333,226
323,420,184
324,317,255
325,319,257
326,305,199
327,322,199
328,307,197
329,339,155
330,357,164
331,329,184
332,389,42
333,383,55
334,375,67
335,329,275
336,326,71
337,329,50
338,333,27
339,374,125
340,401,141
341,327,120
342,389,106
343,321,138
344,323,178
345,412,151
346,393,150
347,378,155
348,356,150
349,339,145
350,328,138
351,306,121
352,409,177
353,398,106
354,299,190
355,326,159
356,423,132
357,319,131
358,330,186
359,383,113
360,323,170
361,416,214
362,327,115
363,315,162
364,382,276
365,383,290
366,421,181
367,395,258
368,415,106
369,335,320
370,298,193
371,335,169
372,411,127
373,364,120
374,354,121
375,326,260
376,405,201
377,313,342
378,351,320
379,366,308
380,344,119
381,335,117
382,329,116
383,407,106
384,337,107
385,346,104
386,356,103
387,366,105
388,373,108
389,421,104
390,370,117
391,326,217
392,319,187
393,305,210
394,367,292
395,352,306
396,313,330
397,394,271
398,330,112
399,313,140
400,333,333
401,416,208
402,307,258
403,309,261
404,312,267
405,314,274
406,318,283
407,317,250
408,321,250
409,326,248
410,339,239
411,388,207
412,313,129
413,318,107
414,325,108
415,314,249
416,388,239
417,309,105
418,324,294
419,306,133
420,320,159
421,306,302
422,351,269
423,338,197
424,339,282
425,365,196
426,347,209
427,371,216
428,310,316
429,326,169
430,362,278
431,347,293
432,358,252
433,401,222
434,374,254
435,408,234
436,353,228
437,319,149
438,318,183
439,323,187
440,315,173
441,328,95
442,347,88
443,364,87
444,376,89
445,385,96
446,390,118
447,423,155
448,382,136
449,370,139
450,356,138
451,341,135
452,329,130
453,323,126
454,421,158
455,323,192
456,313,151
457,311,183
458,304,188
459,310,185
460,318,196
461,303,189
462,301,192
463,322,115
464,316,119
465,313,122
466,376,110
467,383,106
