,x,y
0,295,238
1,297,195
2,296,210
3,288,154
4,297,182
5,297,165
6,298,126
7,218,127
8,298,97
9,299,81
10,300,25
11,294,244
12,294,249
13,294,251
14,295,259
15,295,264
16,294,271
17,295,278
18,294,291
19,296,202
20,287,202
21,179,87
22,249,138
23,238,138
24,228,138
25,214,132
26,259,134
27,236,106
28,248,107
29,225,108
30,218,113
31,205,142
32,252,310
33,214,124
34,171,140
35,192,134
36,241,187
37,281,235
38,283,248
39,268,240
40,258,244
41,273,249
42,266,251
43,244,266
44,288,195
45,287,183
46,200,101
47,265,156
48,262,192
49,262,186
50,208,187
51,288,168
52,227,86
53,212,91
54,190,64
55,275,95
56,258,111
57,237,253
58,180,258
59,270,200
60,279,204
61,249,254
62,254,253
63,205,84
64,262,198
65,248,86
66,246,76
67,235,32
68,197,74
69,242,53
70,193,96
71,186,93
72,281,243
73,270,245
74,262,247
75,273,202
76,252,254
77,256,257
78,256,252
79,277,195
80,268,251
81,275,250
82,284,250
83,279,289
84,281,277
85,281,269
86,283,262
87,284,257
88,266,255
89,265,258
90,262,260
91,258,265
92,250,232
93,170,197
94,296,206
95,262,255
96,259,255
97,283,209
98,266,207
99,281,206
100,252,164
101,234,172
102,260,192
103,209,45
104,215,59
105,223,76
106,254,275
107,272,78
108,269,52
109,266,26
110,218,136
111,192,150
112,266,130
113,205,118
114,272,148
115,269,188
116,180,160
117,200,158
118,214,161
119,235,159
120,252,154
121,264,147
122,288,130
123,181,186
124,195,116
125,291,202
126,265,168
127,168,142
128,272,141
129,258,193
130,210,126
131,269,180
132,172,227
133,265,126
134,278,172
135,205,283
136,205,299
137,170,192
138,190,266
139,178,115
140,250,324
141,292,205
142,255,177
143,182,138
144,229,130
145,239,131
146,253,259
147,183,211
148,269,342
149,235,326
150,221,315
151,300,53
152,294,345
153,248,131
154,257,129
155,262,127
156,187,115
157,255,118
158,246,115
159,236,114
160,227,116
161,220,119
162,171,112
163,223,128
164,296,218
165,259,224
166,270,198
167,281,219
168,298,112
169,219,298
170,233,312
171,269,333
172,192,281
173,262,123
174,280,149
175,293,334
176,251,335
177,174,219
178,274,256
179,273,259
180,269,265
181,268,272
182,265,284
183,259,251
184,255,251
185,252,249
186,242,241
187,198,215
188,280,138
189,274,116
190,267,119
191,262,250
192,196,247
193,284,115
194,258,296
195,298,152
196,288,143
197,297,140
198,272,169
199,294,321
200,294,304
201,276,303
202,233,272
203,249,204
204,244,286
205,223,202
206,239,216
207,213,223
208,271,319
209,266,177
210,224,283
211,237,297
212,225,256
213,186,232
214,211,259
215,179,245
216,229,232
217,273,159
218,273,194
219,266,197
220,277,184
221,266,106
222,248,100
223,232,99
224,220,101
225,210,108
226,202,130
227,169,166
228,211,145
229,222,148
230,237,148
231,251,145
232,262,141
233,269,137
234,169,170
235,266,201
236,280,160
237,281,194
238,287,200
239,281,195
240,269,205
241,288,202
242,289,204
243,269,126
244,276,129
245,279,130
246,217,122
247,211,119
248,307,154
249,375,127
250,307,202
251,417,88
252,344,138
253,355,139
254,366,138
255,380,133
256,335,134
257,360,107
258,348,107
259,371,109
260,378,114
261,389,141
262,336,310
263,379,125
264,421,139
265,402,134
266,352,189
267,308,236
268,306,249
269,322,241
270,330,247
271,315,251
272,322,253
273,343,268
274,307,194
275,308,183
276,395,103
277,330,157
278,332,194
279,333,187
280,385,188
281,307,167
282,370,87
283,385,92
284,406,64
285,321,95
286,337,111
287,352,256
288,407,256
289,323,201
290,314,205
291,339,257
292,334,256
293,391,85
294,332,200
295,349,86
296,351,76
297,363,32
298,398,74
299,356,54
300,402,98
301,409,92
302,307,244
303,318,247
304,326,250
305,320,203
306,336,257
307,332,259
308,332,255
309,319,196
310,320,252
311,313,251
312,304,251
313,309,290
314,308,278
315,307,270
316,307,263
317,306,258
318,322,257
319,324,259
320,327,262
321,329,266
322,341,233
323,421,196
324,327,257
325,330,258
326,310,210
327,327,207
328,311,208
329,341,164
330,360,173
331,334,194
332,390,45
333,382,60
334,374,77
335,335,277
336,326,78
337,330,52
338,334,27
339,375,137
340,401,151
341,330,130
342,389,118
343,322,148
344,325,188
345,412,160
346,394,158
347,379,162
348,357,160
349,343,154
350,330,149
351,308,130
352,410,186
353,398,117
354,302,202
355,329,168
356,423,141
357,322,141
358,335,194
359,383,126
360,326,180
361,416,225
362,329,126
363,317,172
364,384,283
365,383,299
366,421,191
367,397,267
368,416,115
369,339,323
370,301,205
371,339,179
372,411,137
373,365,130
374,356,132
375,335,262
376,407,211
377,318,342
378,353,326
379,367,314
380,347,130
381,337,129
382,332,128
383,407,115
384,338,118
385,349,115
386,358,115
387,367,116
388,372,119
389,422,111
390,371,129
391,331,226
392,324,198
393,311,221
394,369,299
395,354,312
396,319,332
397,396,281
398,332,123
399,315,150
400,337,335
401,416,219
402,315,258
403,317,261
404,318,266
405,320,273
406,324,284
407,329,255
408,333,254
409,336,252
410,349,244
411,393,217
412,315,138
413,320,117
414,327,119
415,326,253
416,392,247
417,311,115
418,330,297
419,307,142
420,322,170
421,313,304
422,355,274
423,343,205
424,343,287
425,368,203
426,353,217
427,376,225
428,317,319
429,330,179
430,365,284
431,351,298
432,364,258
433,403,232
434,379,260
435,409,244
436,360,234
437,322,159
438,322,194
439,329,198
440,317,185
441,330,106
442,348,100
443,364,100
444,376,103
445,385,108
446,391,130
447,422,164
448,383,145
449,371,149
450,357,149
451,343,145
452,332,142
453,326,136
454,422,168
455,327,201
456,315,161
457,315,194
458,307,201
459,314,196
460,324,205
461,306,201
462,304,204
463,325,126
464,319,130
465,316,130
466,376,123
467,383,119
