,x,y
0,307,230
1,306,195
2,306,206
3,294,150
4,306,181
5,305,163
6,304,120
7,219,123
8,302,99
9,302,84
10,300,25
11,307,236
12,307,239
13,307,240
14,307,240
15,308,243
16,308,248
17,308,254
18,307,273
19,306,201
20,293,200
21,172,82
22,254,129
23,243,130
24,231,131
25,214,126
26,264,126
27,236,110
28,247,109
29,226,113
30,218,116
31,205,135
32,258,303
33,214,120
34,167,133
35,190,129
36,244,179
37,291,229
38,294,239
39,274,232
40,264,236
41,281,239
42,271,240
43,251,253
44,294,195
45,294,181
46,197,104
47,268,148
48,264,187
49,264,180
50,210,178
51,294,164
52,225,92
53,208,96
54,183,61
55,279,97
56,259,109
57,239,243
58,175,250
59,272,194
60,284,198
61,253,242
62,258,241
63,200,89
64,263,192
65,249,91
66,246,80
67,230,32
68,192,74
69,239,54
70,189,99
71,180,91
72,292,236
73,278,236
74,268,238
75,276,196
76,255,242
77,262,243
78,259,241
79,280,193
80,273,239
81,283,238
82,294,240
83,291,273
84,294,254
85,294,247
86,294,243
87,295,240
88,273,240
89,272,241
90,271,243
91,268,248
92,252,223
93,164,190
94,306,203
95,267,240
96,264,241
97,288,205
98,267,199
99,286,202
100,256,156
101,237,163
102,262,185
103,201,44
104,210,61
105,220,82
106,261,261
107,274,82
108,268,52
109,262,26
110,220,130
111,193,143
112,269,122
113,204,116
114,277,140
115,273,184
116,180,153
117,202,150
118,218,153
119,241,150
120,257,146
121,268,139
122,291,124
123,180,177
124,194,116
125,299,201
126,268,160
127,163,135
128,277,133
129,261,186
130,210,123
131,272,175
132,167,220
133,268,118
134,283,168
135,200,276
136,200,294
137,167,185
138,185,260
139,174,110
140,254,321
141,301,203
142,258,169
143,180,132
144,232,123
145,243,123
146,260,245
147,180,203
148,277,342
149,236,325
150,218,313
151,301,52
152,306,344
153,252,122
154,261,120
155,266,119
156,184,114
157,257,114
158,247,113
159,237,114
160,228,116
161,222,119
162,166,106
163,224,123
164,307,213
165,264,216
166,272,193
167,288,214
168,303,109
169,217,294
170,234,308
171,278,329
172,186,276
173,265,116
174,284,143
175,307,330
176,254,336
177,170,212
178,284,239
179,282,241
180,281,245
181,281,252
182,274,267
183,263,241
184,260,240
185,256,240
186,243,232
187,197,206
188,284,131
189,278,112
190,271,114
191,265,240
192,192,238
193,288,112
194,267,285
195,304,148
196,293,137
197,304,134
198,276,163
199,307,312
200,307,291
201,287,291
202,236,262
203,251,195
204,250,275
205,224,193
206,241,207
207,213,214
208,281,310
209,268,170
210,223,276
211,241,290
212,225,246
213,181,225
214,208,250
215,174,237
216,230,223
217,277,152
218,276,190
219,267,192
220,282,183
221,268,106
222,249,103
223,233,103
224,219,106
225,209,109
226,202,126
227,165,159
228,213,139
229,225,141
230,241,139
231,256,136
232,267,132
233,274,128
234,164,163
235,267,194
236,284,156
237,285,192
238,292,199
239,285,194
240,271,197
241,294,200
242,296,202
243,273,119
244,280,122
245,284,123
246,217,120
247,212,118
248,315,149
249,386,120
250,319,199
251,428,80
252,351,127
253,363,129
254,374,129
255,390,125
256,342,125
257,368,109
258,357,108
259,378,110
260,386,113
261,400,133
262,354,301
263,391,119
264,435,131
265,414,126
266,365,177
267,324,228
268,321,238
269,340,230
270,350,233
271,334,237
272,343,237
273,363,250
274,317,194
275,318,180
276,406,102
277,340,147
278,348,186
279,347,178
280,400,175
281,316,163
282,378,90
283,394,95
284,416,59
285,325,97
286,346,109
287,374,240
288,431,249
289,338,193
290,328,198
291,360,238
292,354,237
293,401,86
294,349,190
295,354,89
296,358,79
297,368,30
298,408,71
299,362,53
300,413,96
301,420,88
302,323,235
303,336,235
304,346,236
305,336,195
306,357,238
307,351,239
308,354,237
309,331,193
310,341,236
311,331,237
312,320,238
313,323,272
314,322,253
315,321,246
316,321,241
317,320,238
318,341,237
319,342,238
320,344,241
321,346,245
322,361,221
323,439,187
324,347,238
325,348,237
326,324,204
327,344,197
328,326,201
329,352,153
330,371,161
331,350,183
332,398,42
333,390,59
334,382,79
335,353,258
336,330,81
337,333,52
338,337,25
339,384,128
340,414,140
341,337,122
342,401,115
343,331,139
344,339,183
345,427,149
346,405,147
347,390,150
348,368,149
349,351,143
350,339,138
351,315,123
352,427,173
353,411,113
354,313,200
355,340,159
356,438,132
357,330,133
358,350,183
359,394,121
360,338,174
361,438,217
362,338,118
363,327,168
364,410,273
365,409,292
366,438,182
367,424,256
368,428,107
369,359,320
370,312,203
371,351,167
372,424,129
373,373,122
374,363,123
375,354,241
376,427,200
377,335,342
378,375,323
379,391,310
380,353,121
381,345,119
382,341,119
383,419,110
384,348,113
385,358,113
386,367,113
387,377,115
388,383,116
389,435,103
390,381,121
391,350,214
392,339,192
393,325,213
394,394,292
395,377,306
396,336,328
397,421,273
398,341,116
399,324,143
400,357,334
401,437,209
402,331,238
403,333,240
404,334,243
405,335,250
406,339,266
407,350,237
408,353,236
409,357,236
410,369,230
411,412,203
