,x,y
0,304,235
1,302,192
2,303,206
3,292,151
4,302,179
5,302,163
6,301,123
7,224,123
8,300,91
9,300,75
10,299,25
11,304,241
12,304,246
13,304,248
14,305,273
15,305,280
16,305,287
17,305,295
18,305,302
19,302,199
20,292,198
21,187,84
22,256,133
23,245,134
24,235,133
25,220,128
26,264,129
27,240,99
28,252,100
29,229,101
30,221,107
31,212,136
32,264,311
33,220,120
34,183,134
35,201,128
36,248,184
37,288,232
38,291,246
39,274,237
40,266,242
41,281,247
42,273,248
43,252,267
44,294,192
45,292,179
46,205,94
47,270,152
48,268,189
49,268,182
50,217,182
51,292,164
52,229,78
53,215,84
54,197,61
55,277,87
56,262,104
57,245,251
58,199,247
59,277,196
60,285,200
61,254,253
62,260,253
63,208,77
64,268,195
65,249,78
66,247,69
67,239,31
68,203,69
69,244,50
70,199,90
71,193,88
72,290,241
73,278,243
74,269,245
75,279,198
76,257,253
77,261,262
78,262,252
79,282,192
80,275,248
81,283,248
82,292,248
83,288,301
84,288,293
85,289,285
86,291,277
87,292,272
88,273,265
89,271,266
90,268,270
91,265,273
92,257,228
93,186,188
94,302,202
95,268,260
96,265,260
97,289,205
98,272,202
99,287,203
100,258,159
101,240,168
102,266,188
103,213,43
104,218,56
105,225,69
106,260,280
107,273,72
108,270,50
109,267,26
110,225,131
111,202,145
112,270,125
113,211,112
114,277,144
115,275,184
116,191,154
117,209,153
118,222,157
119,243,154
120,258,149
121,269,143
122,291,126
123,193,179
124,202,111
125,297,198
126,270,164
127,181,135
128,277,136
129,264,189
130,217,121
131,274,176
132,190,217
133,270,121
134,282,169
135,221,277
136,222,291
137,184,184
138,208,259
139,187,110
140,261,323
141,298,201
142,261,173
143,192,132
144,235,126
145,245,127
146,259,263
147,196,203
148,282,342
149,249,321
150,237,308
151,300,50
152,305,345
153,254,126
154,262,124
155,267,122
156,195,109
157,261,114
158,252,111
159,242,111
160,233,112
161,227,115
162,182,107
163,229,124
164,303,215
165,267,220
166,277,193
167,288,216
168,300,107
169,234,294
170,247,308
171,281,334
172,211,272
173,267,118
174,284,147
175,306,337
176,264,333
177,189,212
178,282,269
179,280,273
180,277,279
181,274,285
182,271,292
183,266,249
184,262,248
185,259,246
186,249,238
187,211,210
188,284,135
189,278,111
190,272,113
191,268,248
192,211,241
193,287,109
194,268,299
195,302,149
196,291,139
197,301,136
198,277,166
199,305,325
200,305,312
201,285,310
202,244,270
203,256,200
204,254,287
205,232,198
206,247,213
207,225,219
208,282,322
209,271,173
210,236,280
211,249,295
212,236,252
213,200,225
214,224,255
215,196,236
216,239,228
217,277,155
218,279,189
219,272,193
220,283,181
221,269,99
222,251,92
223,236,91
224,223,95
225,214,101
226,210,125
227,182,159
228,218,141
229,229,143
230,244,143
231,257,140
232,267,135
233,274,131
234,183,161
235,273,196
236,284,157
237,286,190
238,292,196
239,287,192
240,275,200
241,294,198
242,295,200
243,274,121
244,280,124
245,283,126
246,223,118
247,217,113
248,310,151
249,377,122
250,312,198
251,412,82
252,346,132
253,356,133
254,366,133
255,380,126
256,337,129
257,360,99
258,348,100
259,371,102
260,378,107
261,388,135
262,346,310
263,380,119
264,417,132
265,400,128
266,356,182
267,319,232
268,317,246
269,334,236
270,342,241
271,327,246
272,335,247
273,356,265
274,312,192
275,313,179
276,393,94
277,333,151
278,336,188
279,337,182
280,386,181
281,312,164
282,369,79
283,384,83
284,402,60
285,323,87
286,338,105
287,363,249
288,406,246
289,328,195
290,320,199
291,354,251
292,348,252
293,389,76
294,337,194
295,349,78
296,352,69
297,359,31
298,395,68
299,355,50
300,400,90
301,406,87
302,318,241
303,330,242
304,339,244
305,326,198
306,351,251
307,347,260
308,345,251
309,323,191
310,333,246
311,325,246
312,316,248
313,323,301
314,322,292
315,321,284
316,320,276
317,318,272
318,335,263
319,338,265
320,342,269
321,345,273
322,349,227
323,416,186
324,340,259
325,343,260
326,317,206
327,333,202
328,318,203
329,345,158
330,362,167
331,339,188
332,385,42
333,380,55
334,373,70
335,349,279
336,326,72
337,329,50
338,332,26
339,375,131
340,400,144
341,331,125
342,389,111
343,326,143
344,330,184
345,410,153
346,393,151
347,380,155
348,360,153
349,345,149
350,334,143
351,311,126
352,409,178
353,397,110
354,307,199
355,333,163
356,419,133
357,325,136
358,340,188
359,384,119
360,330,175
361,414,214
362,331,121
363,320,168
364,386,275
365,385,290
366,418,182
367,397,258
368,412,107
369,348,322
370,306,201
371,343,172
372,408,131
373,366,126
374,356,126
375,349,262
376,407,202
377,329,341
378,360,320
379,372,307
380,348,126
381,340,124
382,334,122
383,404,108
384,341,114
385,350,111
386,359,111
387,369,112
388,375,115
389,417,105
390,372,124
391,340,220
392,328,193
393,319,216
394,374,293
395,362,307
396,330,333
397,395,271
398,334,118
399,319,146
400,347,333
401,415,209
402,328,267
403,330,272
404,333,277
405,335,284
406,338,291
407,342,249
408,346,247
409,349,245
410,358,237
411,394,208
412,318,134
413,323,111
414,330,113
415,339,247
416,394,239
417,314,110
418,342,299
419,311,139
420,326,165
421,325,309
422,364,269
423,349,199
424,355,285
425,372,197
426,359,211
427,380,217
428,328,322
429,333,172
430,372,279
431,359,294
432,371,251
433,404,224
434,383,253
435,409,235
436,366,227
437,326,154
438,326,189
439,333,192
440,321,181
441,331,100
442,349,92
443,364,91
444,376,94
445,384,101
446,390,124
447,419,157
448,383,139
449,373,143
450,359,142
451,345,140
452,334,135
453,327,131
454,418,159
455,333,196
456,319,157
457,319,189
458,313,196
459,319,192
460,330,199
461,311,198
462,310,200
463,328,121
464,321,124
465,319,126
466,378,118
