,x,y
0,297,236
1,295,193
2,297,209
3,286,154
4,295,179
5,296,163
6,297,128
7,218,133
8,298,96
9,298,79
10,299,25
11,297,242
12,297,247
13,298,250
14,298,254
15,297,259
16,297,266
17,298,274
18,297,288
19,296,201
20,286,202
21,186,93
22,249,143
23,238,144
24,228,144
25,214,139
26,259,140
27,235,111
28,247,112
29,224,112
30,217,117
31,206,147
32,255,310
33,215,132
34,180,146
35,195,138
36,240,190
37,283,234
38,285,248
39,268,239
40,260,246
41,275,250
42,267,252
43,247,268
44,286,192
45,284,180
46,200,100
47,263,160
48,260,194
49,260,188
50,207,192
51,285,166
52,223,82
53,209,88
54,194,68
55,272,93
56,257,116
57,238,257
58,193,264
59,270,201
60,280,205
61,250,256
62,256,255
63,203,80
64,262,200
65,243,83
66,242,72
67,235,34
68,198,74
69,240,52
70,194,96
71,190,96
72,283,242
73,272,245
74,263,250
75,273,203
76,253,256
77,258,257
78,257,254
79,274,195
80,269,251
81,277,251
82,287,250
83,282,288
84,283,273
85,283,265
86,285,258
87,286,254
88,268,254
89,266,256
90,263,260
91,261,265
92,249,233
93,183,205
94,296,205
95,263,255
96,260,256
97,283,210
98,265,208
99,282,208
100,251,167
101,233,176
102,259,194
103,210,48
104,214,59
105,220,72
106,256,276
107,269,76
108,267,51
109,264,27
110,219,142
111,195,155
112,265,135
113,206,121
114,271,150
115,267,188
116,185,166
117,201,163
118,214,167
119,235,164
120,251,158
121,263,152
122,286,132
123,186,191
124,197,118
125,291,200
126,264,171
127,180,150
128,272,144
129,258,196
130,211,132
131,267,180
132,186,234
133,265,131
134,276,171
135,211,287
136,214,303
137,179,198
138,198,271
139,185,119
140,254,324
141,292,204
142,254,181
143,187,143
144,229,136
145,238,138
146,255,260
147,187,216
148,275,342
149,243,327
150,229,317
151,299,52
152,298,344
153,248,136
154,257,135
155,262,133
156,191,118
157,255,127
158,246,125
159,237,125
160,228,126
161,221,128
162,181,119
163,222,135
164,297,218
165,260,225
166,269,198
167,281,220
168,298,113
169,225,301
170,239,313
171,273,332
172,202,287
173,262,129
174,278,151
175,297,334
176,257,336
177,183,225
178,276,254
179,274,257
180,272,262
181,271,270
182,268,283
183,260,254
184,256,253
185,253,251
186,241,243
187,200,220
188,279,141
189,274,119
190,267,124
191,263,253
192,201,251
193,283,116
194,262,297
195,296,151
196,286,143
197,297,140
198,270,171
199,297,320
200,297,304
201,279,303
202,237,275
203,249,206
204,248,288
205,223,205
206,238,219
207,215,227
208,275,319
209,264,179
210,228,286
211,242,299
212,227,259
213,191,237
214,214,263
215,188,250
216,230,236
217,271,161
218,271,193
219,264,197
220,275,183
221,264,108
222,246,101
223,231,99
224,218,102
225,210,109
226,204,135
227,178,172
228,211,152
229,222,154
230,236,154
231,250,150
232,262,146
233,269,140
234,182,177
235,265,202
236,278,161
237,278,192
238,286,199
239,279,195
240,269,206
241,287,200
242,289,203
243,269,131
244,276,133
245,279,133
246,217,130
247,211,123
248,307,154
249,383,133
250,307,202
251,424,92
252,350,143
253,361,144
254,372,144
255,387,138
256,340,139
257,364,110
258,353,112
259,376,113
260,384,117
261,396,146
262,341,311
263,387,132
264,429,145
265,409,138
266,357,189
267,312,233
268,310,247
269,327,239
270,338,245
271,322,249
272,331,251
273,352,268
274,305,193
275,307,180
276,402,100
277,334,159
278,334,193
279,335,187
280,393,191
281,306,166
282,376,84
283,391,89
284,413,67
285,324,93
286,342,116
287,361,256
288,418,265
289,325,200
290,316,205
291,349,255
292,344,254
293,398,81
294,335,199
295,354,84
296,356,73
297,365,32
298,405,73
299,359,51
300,409,96
301,416,95
302,311,241
303,325,245
304,334,248
305,322,203
306,346,254
307,341,256
308,342,253
309,318,195
310,328,251
311,319,250
312,309,250
313,313,288
314,313,273
315,311,265
316,311,257
317,310,254
318,330,254
319,331,256
320,334,259
321,336,263
322,347,233
323,431,205
324,336,254
325,338,254
326,311,209
327,331,208
328,313,207
329,346,167
330,365,175
331,337,193
332,395,46
333,387,58
334,379,73
335,342,276
336,328,76
337,331,51
