,x,y
401,428,221
402,322,243
403,323,245
404,324,250
405,325,257
406,328,273
407,341,242
408,343,241
409,347,240
410,360,234
411,405,214
412,317,138
413,324,120
414,331,124
415,338,241
416,406,247
417,314,117
418,336,290
419,307,142
420,324,168
421,316,295
422,364,266
423,349,201
424,351,281
425,378,200
426,362,212
427,390,220
428,320,314
429,332,176
430,375,280
431,357,294
432,375,251
433,417,233
434,391,256
435,422,247
436,373,228
437,324,158
438,325,191
439,334,194
440,319,183
441,334,112
442,353,107
443,370,107
444,384,109
445,395,114
446,401,134
447,435,168
448,391,148
449,379,150
450,363,150
451,347,148
452,336,142
453,328,138
454,435,174
455,332,198
456,317,159
457,316,192
458,309,199
459,316,194
460,328,201
461,306,200
462,305,203
463,328,130
464,321,131
465,318,132
466,385,130
467,391,125
