,x,y
0,295,249
1,290,204
2,293,217
3,283,162
4,290,190
5,290,174
6,295,134
7,226,135
8,297,106
9,297,89
10,300,25
11,295,256
12,296,259
13,297,261
14,297,261
15,297,266
16,297,272
17,297,279
18,298,292
19,291,210
20,283,209
21,193,89
22,255,145
23,245,146
24,235,146
25,222,139
26,263,142
27,242,116
28,252,117
29,232,118
30,225,122
31,214,148
32,260,313
33,223,132
34,190,143
35,204,140
36,245,196
37,282,246
38,285,259
39,270,250
40,262,254
41,276,259
42,269,259
43,251,272
44,281,203
45,280,191
46,208,109
47,266,164
48,261,200
49,261,194
50,216,195
51,281,175
52,232,95
53,217,100
54,201,65
55,276,104
56,262,119
57,243,261
58,205,260
59,269,207
60,277,211
61,254,261
62,258,259
63,211,91
64,262,206
65,251,96
66,249,84
67,240,33
68,206,77
69,245,57
70,203,103
71,197,97
72,283,255
73,273,256
74,265,257
75,272,209
76,256,260
77,260,261
78,260,259
79,272,203
80,271,258
81,278,259
82,287,260
83,285,292
84,285,278
85,285,271
86,285,265
87,287,261
88,270,260
89,268,261
90,266,264
91,265,268
92,253,240
93,195,200
94,292,213
95,265,260
96,263,261
97,281,217
98,266,214
99,280,214
100,255,171
101,239,180
102,261,199
103,215,45
104,222,64
105,228,84
106,260,279
107,272,87
108,270,56
109,267,26
110,227,144
111,204,156
112,270,138
113,214,124
114,273,155
115,266,196
116,195,166
117,210,164
118,222,169
119,242,166
120,256,161
121,267,155
122,285,137
123,195,191
124,205,124
125,286,210
126,267,176
127,190,144
128,275,147
129,260,200
130,220,133
131,267,188
132,198,229
133,269,134
134,273,180
135,221,286
136,225,300
137,191,196
138,209,270
139,193,118
140,259,325
141,287,213
142,258,185
143,196,143
144,235,138
145,244,139
146,258,264
147,199,216
148,278,341
149,250,326
150,239,316
151,298,55
152,300,345
153,252,138
154,262,136
155,267,135
156,199,121
157,261,126
158,252,124
159,243,123
160,235,124
161,228,128
162,190,113
163,230,137
164,294,228
165,262,232
166,268,205
167,280,228
168,296,120
169,234,302
170,246,313
171,275,333
172,215,283
173,266,130
174,278,158
175,297,335
176,263,335
177,195,223
178,277,261
179,275,263
180,274,268
181,272,274
182,271,287
183,262,260
184,259,258
185,256,257
186,246,249
187,209,222
188,280,146
189,277,124
190,271,127
191,265,258
192,210,253
193,284,122
194,265,300
195,292,160
196,284,151
197,293,148
198,271,177
199,297,323
200,297,306
201,280,306
202,242,278
203,252,211
204,254,291
205,229,210
206,243,224
207,221,231
208,277,321
209,266,185
210,235,288
211,248,300
212,233,263
213,203,238
214,223,265
215,200,248
216,235,241
217,272,166
218,269,201
219,264,205
220,272,192
221,269,115
222,252,109
223,238,109
224,225,111
225,218,116
226,213,136
227,188,169
228,220,152
229,230,156
230,243,155
231,256,153
232,266,148
233,272,143
234,193,172
235,265,208
236,277,169
237,275,201
238,282,207
239,276,204
240,269,211
241,283,209
242,285,212
243,272,134
244,278,137
245,280,138
246,225,130
247,220,126
248,301,162
249,379,136
250,302,209
251,431,87
252,346,145
253,357,147
254,368,146
255,384,140
256,336,141
257,361,117
258,349,117
259,372,119
260,379,124
261,393,147
262,339,315
263,382,133
264,432,142
265,408,139
266,352,196
267,308,247
268,308,259
269,323,250
270,334,254
271,319,259
272,329,259
273,350,272
274,298,203
275,300,191
276,400,110
277,329,164
278,327,201
279,328,194
280,388,195
281,300,175
282,370,97
283,387,101
284,417,63
285,319,105
286,339,120
287,359,261
288,419,261
289,319,208
290,310,211
291,347,260
292,343,259
293,395,92
294,328,206
295,347,97
296,350,86
297,366,32
298,406,77
299,357,57
300,408,104
301,419,95
302,308,254
303,320,256
304,331,256
305,317,210
306,345,259
307,339,261
308,342,258
309,312,203
310,327,258
311,318,259
312,307,260
313,312,293
314,310,278
315,310,271
316,309,265
317,309,261
318,329,260
319,331,261
320,332,264
321,334,268
322,343,240
323,434,200
324,335,260
325,337,260
326,307,218
327,324,214
328,308,215
329,342,171
330,361,180
331,331,200
332,396,44
333,385,63
334,374,85
335,340,280
336,323,87
337,329,55
338,335,25
339,378,144
340,406,156
341,330,138
342,394,126
343,322,155
344,319,196
345,418,165
346,396,164
347,382,169
348,359,166
349,343,161
350,331,155
351,305,137
352,416,191
353,404,124
354,296,210
355,328,176
356,439,142
357,322,148
358,333,201
359,386,134
360,321,188
361,429,231
362,330,134
363,311,180
364,389,288
365,390,303
366,429,196
367,405,273
368,426,117
369,341,328
370,295,213
371,338,186
372,419,142
373,367,138
374,357,139
375,342,263
376,414,217
377,322,343
378,356,329
379,372,320
380,348,139
381,339,137
382,333,134
383,414,121
384,340,127
385,350,124
386,359,124
387,369,127
388,376,129
389,437,112
390,374,137
391,330,233
392,319,206
393,309,229
394,374,305
395,358,316
396,321,335
397,406,286
398,334,130
399,312,158
400,339,338
401,425,224
402,319,260
403,321,263
404,322,268
405,323,275
406,327,287
407,337,259
408,340,258
409,343,257
410,353,248
411,398,223
412,313,146
413,321,124
414,329,127
415,336,258
416,399,253
417,310,123
418,334,301
419,303,151
420,319,178
421,316,307
422,360,278
423,343,211
424,348,292
425,371,211
426,354,225
427,382,231
428,319,323
429,327,186
430,369,289
431,354,303
432,369,263
433,411,238
434,384,267
435,418,250
436,365,241
437,319,167
438,316,201
439,324,204
440,310,192
441,330,115
442,349,111
443,364,109
444,377,112
445,388,117
446,396,137
447,432,169
448,386,152
449,374,156
450,359,156
451,344,152
452,334,148
453,325,143
454,437,171
455,324,208
456,311,169
457,307,201
458,302,207
459,307,204
460,321,212
461,300,209
462,299,211
463,326,134
464,319,137
465,316,138
466,379,132
467,386,127
