,x,y
319,335,261
320,338,264
321,340,269
322,350,239
323,431,201
324,339,260
325,341,260
326,317,217
327,334,214
328,318,214
329,349,171
330,369,179
331,341,199
332,400,46
333,392,62
334,383,81
335,346,279
336,330,83
337,333,54
338,338,27
339,386,143
340,413,157
341,336,137
342,402,124
343,328,154
344,331,194
345,424,166
346,405,165
347,390,169
348,367,166
349,350,160
350,337,154
351,312,135
352,421,191
353,411,123
354,308,208
355,335,175
356,436,145
357,328,146
358,342,200
359,395,133
360,331,186
361,426,231
362,336,132
363,323,178
364,395,286
365,392,301
366,431,197
367,408,271
368,428,119
369,350,326
370,307,211
371,346,185
372,423,143
373,376,138
374,366,139
375,346,264
376,418,217
377,328,342
378,363,327
379,376,317
380,355,138
381,345,135
382,338,134
383,420,120
384,346,125
385,356,123
386,366,122
387,376,124
388,383,127
389,435,116
390,382,136
391,340,231
392,330,204
393,318,227
394,379,302
395,365,314
396,329,334
397,405,284
398,339,129
399,320,155
400,346,336
401,426,224
402,325,259
403,327,263
404,329,267
405,330,273
406,333,286
407,340,259
408,344,259
409,347,256
410,359,250
411,404,222
412,320,144
413,326,122
414,333,125
415,338,258
416,404,253
417,316,119
418,340,300
419,313,148
420,328,175
421,324,305
422,366,279
423,351,211
424,355,292
425,379,210
426,363,224
427,389,231
428,327,321
429,335,184
430,377,289
431,362,302
432,376,263
433,415,238
434,390,266
435,420,248
436,372,241
437,328,165
438,328,200
439,336,204
440,323,191
441,336,113
442,355,107
443,372,106
444,386,108
445,396,114
446,403,136
447,434,170
448,394,152
449,382,155
450,366,155
451,351,152
452,340,147
453,331,142
454,434,174
455,334,207
456,321,167
457,320,200
458,313,206
459,320,202
460,330,211
461,311,207
462,310,211
463,332,132
464,324,135
465,320,136
466,388,129
467,394,126
