,x,y
0,292,238
1,288,201
2,292,213
3,282,157
4,288,188
5,289,170
6,294,128
7,223,126
8,296,105
9,296,90
10,299,25
11,292,244
12,293,247
13,294,247
14,294,250
15,293,254
16,294,260
17,293,267
18,295,282
19,289,208
20,281,206
21,192,85
22,255,135
23,244,136
24,234,135
25,220,130
26,263,133
27,239,112
28,250,112
29,229,114
30,223,117
31,211,139
32,255,306
33,220,123
34,187,137
35,201,133
36,241,186
37,277,236
38,281,246
39,264,237
40,256,240
41,271,245
42,264,246
43,246,258
44,278,201
45,277,187
46,205,106
47,265,155
48,256,193
49,257,186
50,211,184
51,279,171
52,229,95
53,213,99
54,199,63
55,275,103
56,260,114
57,236,247
58,200,253
59,265,201
60,274,206
61,248,245
62,253,245
63,208,90
64,257,198
65,249,95
66,246,85
67,236,32
68,203,76
69,242,57
70,199,101
71,196,94
72,278,242
73,267,242
74,260,243
75,268,203
76,251,245
77,255,247
78,255,244
79,269,198
80,267,244
81,274,246
82,283,247
83,280,281
84,280,265
85,280,257
86,281,252
87,282,249
88,265,247
89,262,248
90,261,251
91,260,255
92,247,229
93,192,193
94,290,210
95,261,247
96,258,246
97,278,211
98,262,205
99,276,209
100,254,162
101,236,171
102,256,191
103,213,45
104,219,63
105,224,85
106,255,267
107,271,87
108,267,55
109,264,26
110,224,134
111,201,148
112,268,129
113,211,120
114,273,147
115,262,191
116,191,157
117,207,155
118,219,158
119,240,157
120,255,152
121,266,146
122,284,131
123,191,182
124,202,119
125,283,207
126,264,167
127,189,138
128,273,139
129,257,192
130,217,126
131,263,182
132,194,223
133,269,125
134,271,175
135,213,278
136,218,295
137,186,188
138,201,262
139,192,113
140,253,322
141,285,209
142,256,176
143,194,136
144,234,128
145,243,128
146,253,250
147,192,208
148,275,341
149,244,323
150,232,311
151,298,55
152,298,344
153,252,128
154,261,126
155,266,126
156,197,117
157,259,117
158,250,116
159,240,115
160,231,117
161,225,120
162,190,108
163,227,127
164,293,220
165,256,222
166,264,200
167,276,220
168,296,116
169,226,295
170,239,308
171,272,331
172,208,277
173,266,122
174,277,151
175,296,333
176,257,333
177,189,215
178,273,248
179,271,250
180,269,254
181,268,261
182,266,275
183,257,245
184,254,244
185,251,242
186,239,236
187,202,211
188,279,139
189,276,118
190,270,120
191,260,244
192,202,242
193,283,117
194,260,291
195,290,155
196,283,144
197,293,142
198,268,171
199,294,317
200,295,299
201,277,298
202,236,266
203,248,202
204,248,280
205,224,200
206,237,214
207,213,220
208,272,316
209,263,177
210,228,278
211,241,293
212,226,250
213,195,229
214,214,254
215,193,241
216,229,228
217,271,159
218,265,197
219,260,198
220,269,188
221,268,112
222,251,107
223,235,106
224,223,108
225,213,112
226,210,129
227,186,162
228,217,143
229,228,146
230,242,145
231,256,143
232,266,139
233,273,134
234,192,165
235,261,201
236,275,163
237,272,198
238,278,204
239,273,199
240,265,204
241,280,206
242,282,208
243,272,126
244,278,129
245,279,131
246,222,122
247,218,120
248,301,157
249,386,127
250,303,207
251,442,84
252,351,135
253,363,137
254,375,137
255,391,132
256,341,132
257,367,112
258,355,112
259,379,114
260,386,117
261,402,140
262,343,311
263,391,124
264,447,138
265,418,134
266,358,188
267,307,236
268,307,247
269,325,239
270,337,243
271,320,247
272,331,248
273,354,263
274,299,200
275,300,187
276,408,106
277,333,156
278,332,195
279,333,188
280,397,187
281,300,171
282,374,95
283,393,99
284,427,61
285,319,103
286,344,114
287,364,251
288,443,258
289,324,203
290,313,206
291,351,249
292,346,248
293,401,91
294,333,200
295,349,95
296,352,85
297,370,31
298,413,75
299,359,55
300,417,101
301,429,93
302,307,243
303,321,245
304,333,246
305,321,204
306,348,248
307,341,251
308,345,248
309,315,201
310,329,247
311,319,247
312,307,247
313,311,283
314,308,266
315,307,259
316,306,254
317,306,251
318,329,250
319,330,251
320,332,253
321,334,257
322,348,231
323,456,195
324,337,249
325,338,249
326,308,212
327,331,208
328,310,209
329,347,163
330,366,171
331,337,193
332,403,43
333,390,62
334,379,85
335,343,271
336,322,87
337,329,53
338,336,25
339,386,135
340,417,149
341,335,129
342,402,120
343,325,148
344,322,192
345,432,159
346,407,156
347,388,160
348,364,158
349,348,153
350,335,147
351,306,132
352,430,185
353,413,119
354,295,207
355,331,169
356,456,138
357,326,140
358,339,193
359,396,126
360,323,182
361,452,226
362,337,125
363,312,176
364,407,285
365,409,302
366,448,191
367,424,268
368,439,113
369,348,326
370,295,209
371,343,178
372,431,137
373,373,129
374,362,129
375,343,253
376,430,210
377,325,344
378,367,329
379,386,318
380,353,128
381,344,127
382,339,126
383,424,117
384,346,118
385,356,115
386,366,115
387,376,117
388,383,120
389,451,107
390,381,128
391,335,225
392,323,201
393,309,221
394,386,301
395,368,315
396,323,333
397,428,284
398,339,122
399,314,151
400,347,338
401,445,220
402,318,250
403,320,252
404,321,257
405,321,263
406,327,279
407,340,249
408,343,248
409,346,246
410,359,240
411,410,215
412,316,139
413,324,117
414,333,120
415,338,247
416,416,247
417,312,117
418,336,294
419,304,145
420,321,171
421,316,300
422,367,271
423,349,203
424,353,285
425,379,203
426,361,216
427,392,223
428,320,317
429,331,178
430,380,284
431,362,298
432,377,255
433,429,233
434,397,260
435,440,246
436,373,232
437,322,160
438,318,198
439,328,200
440,311,189
441,333,112
442,352,106
443,369,106
444,384,107
