,x,y
0,295,259
1,292,213
2,295,228
3,284,173
4,293,199
5,294,183
6,297,145
7,199,148
8,299,108
9,299,89
10,300,25
11,295,266
12,296,272
13,297,275
14,298,281
15,298,287
16,297,294
17,298,300
18,300,308
19,294,220
20,284,221
21,160,97
22,239,162
23,224,162
24,212,161
25,196,153
26,250,159
27,220,119
28,235,121
29,205,121
30,196,127
31,186,161
32,257,321
33,195,144
34,156,155
35,174,151
36,230,210
37,280,259
38,283,273
39,264,265
40,255,272
41,273,275
42,264,278
43,241,291
44,282,213
45,280,200
46,178,112
47,257,179
48,254,215
49,254,209
50,190,211
51,281,185
52,205,96
53,188,101
54,168,71
55,266,106
56,250,127
57,232,280
58,186,273
59,265,221
60,276,225
61,246,282
62,253,281
63,181,92
64,255,221
65,231,96
66,228,84
67,217,35
68,174,81
69,223,59
70,171,107
71,165,103
72,280,266
73,269,271
74,259,275
75,269,224
76,250,282
77,254,284
78,255,280
79,269,214
80,268,278
81,276,276
82,286,275
83,283,309
84,280,300
85,281,293
86,284,286
87,285,281
88,265,281
89,263,283
90,259,286
91,256,290
92,244,257
93,167,212
94,295,223
95,261,281
96,257,282
97,280,229
98,261,229
99,279,227
100,242,187
101,220,195
102,252,215
103,186,50
104,193,66
105,201,85
106,252,297
107,261,88
108,258,58
109,254,28
110,201,158
111,174,171
112,258,154
113,184,133
114,267,169
115,261,208
116,163,179
117,181,180
118,197,185
119,223,182
120,242,177
121,257,171
122,284,150
123,164,207
124,174,130
125,288,219
126,259,191
127,159,155
128,267,162
129,252,217
130,191,144
131,261,201
132,174,242
133,260,149
134,271,191
135,206,299
136,212,311
137,159,210
138,191,285
139,160,127
140,256,330
141,290,223
142,247,201
143,164,153
144,211,154
145,223,156
146,250,286
147,171,232
148,280,343
149,245,331
150,230,323
151,299,57
152,305,345
153,235,156
154,247,153
155,255,151
156,167,128
157,247,137
158,235,132
159,222,130
160,209,132
161,202,137
162,157,123
163,204,151
164,296,239
165,254,248
166,264,219
167,278,241
168,299,128
169,223,312
170,239,321
171,276,338
172,197,296
173,256,144
174,275,170
175,303,338
176,261,338
177,167,238
178,274,281
179,272,285
180,269,290
181,267,296
182,265,304
183,257,280
184,253,279
185,248,278
186,236,268
187,186,239
188,276,159
189,269,136
190,261,139
191,261,278
192,190,268
193,280,132
194,261,312
195,295,171
196,284,163
197,296,159
198,265,191
199,302,329
200,301,318
201,280,319
202,231,294
203,241,228
204,244,305
205,210,226
206,229,240
207,202,247
208,276,329
209,258,199
210,223,300
211,239,312
212,220,280
213,178,253
214,206,281
215,177,262
216,222,258
217,267,180
218,265,213
219,258,218
220,269,203
221,257,122
222,235,113
223,214,111
224,198,114
225,187,121
226,184,148
227,156,183
228,193,167
229,205,171
230,223,172
231,240,169
232,254,164
233,264,159
234,163,183
235,260,223
236,273,180
237,273,212
238,282,218
239,274,214
240,265,227
241,284,219
242,286,222
243,264,149
244,272,150
245,275,151
246,198,140
247,190,134
248,308,173
249,412,147
250,307,221
251,465,94
252,369,162
253,384,162
254,398,160
255,416,152
256,356,158
257,386,116
258,370,119
259,402,119
260,413,126
261,427,160
262,352,321
263,416,142
264,469,153
265,443,149
266,373,210
267,312,258
268,311,272
269,331,265
270,343,271
271,324,275
272,334,278
273,363,291
274,304,212
275,307,199
276,435,109
277,345,178
278,340,214
279,342,209
280,418,211
281,307,185
282,400,92
283,420,97
284,450,68
285,333,105
286,356,126
287,373,280
288,452,274
289,329,221
290,318,225
291,356,281
292,349,281
293,428,89
294,341,221
295,371,93
296,374,81
297,388,32
298,439,78
299,378,57
300,443,104
301,454,100
302,312,266
303,327,271
304,338,274
305,325,225
306,353,281
307,348,283
308,348,280
309,321,214
310,332,278
311,322,277
312,310,275
313,318,308
314,315,300
315,314,293
316,313,285
317,312,281
318,335,281
319,337,282
320,341,286
321,343,290
322,356,256
323,470,212
324,341,281
325,344,281
326,314,229
327,337,230
328,315,227
329,361,187
330,385,194
331,344,215
332,426,47
333,416,63
334,405,81
335,351,297
336,337,86
337,341,57
338,348,26
339,410,157
340,442,169
341,347,154
342,428,130
343,334,169
344,330,207
345,457,178
346,432,179
347,412,184
348,384,182
349,363,176
350,348,170
351,312,149
352,453,206
353,439,127
354,300,219
355,341,190
356,475,153
357,336,162
358,348,217
359,421,143
360,333,200
361,464,242
362,347,149
363,320,191
364,415,300
365,416,313
366,468,210
367,435,285
368,461,125
369,355,330
370,300,222
371,356,200
372,455,152
373,397,153
374,385,156
375,352,285
376,450,232
377,332,344
378,374,332
379,393,324
380,371,155
381,359,153
382,352,151
383,450,125
384,359,136
385,372,130
386,386,128
387,399,130
388,408,135
389,472,121
390,406,150
391,344,248
392,329,218
393,315,241
394,394,312
395,375,321
396,331,338
397,435,297
398,351,144
399,322,170
400,354,338
401,462,237
402,324,281
403,326,285
404,329,289
405,331,296
406,337,304
407,344,279
408,348,278
409,352,277
410,367,267
411,428,238
412,323,158
413,334,135
414,344,138
415,341,278
416,428,268
417,319,130
418,345,312
419,310,162
420,331,191
421,323,319
422,377,294
423,360,227
424,363,304
425,395,225
426,373,240
427,406,246
428,328,329
429,341,199
430,390,300
431,371,312
432,389,280
433,444,254
434,409,281
435,453,263
436,383,257
437,331,179
438,325,213
439,335,218
440,319,202
441,346,120
442,371,110
443,392,108
444,410,111
445,422,119
446,431,145
447,471,181
448,420,166
449,404,170
450,385,171
451,366,168
452,352,164
453,341,159
454,473,183
455,335,223
456,320,179
457,314,210
458,307,217
459,314,213
460,332,227
461,305,218
462,304,222
463,341,149
464,332,150
465,326,151
466,412,139
467,420,133
