,x,y
0,305,258
1,301,213
2,304,227
3,292,169
4,300,200
5,300,182
6,302,140
7,224,136
8,301,105
9,301,86
10,300,25
11,305,265
12,306,270
13,306,271
14,307,271
15,307,276
16,307,283
17,308,290
18,309,300
19,302,220
20,294,220
21,190,87
22,256,149
23,245,151
24,235,149
25,221,141
26,266,146
27,241,113
28,253,114
29,229,115
30,222,119
31,213,150
32,271,318
33,220,132
34,187,144
35,202,141
36,250,203
37,292,255
38,295,269
39,279,260
40,270,264
41,285,270
42,277,270
43,259,282
44,293,212
45,290,200
46,205,104
47,270,170
48,270,211
49,269,204
50,218,202
51,290,183
52,229,88
53,215,93
54,197,63
55,277,101
56,264,119
57,250,270
58,206,261
59,279,217
60,288,222
61,261,271
62,266,270
63,209,84
64,271,216
65,249,90
66,247,79
67,237,32
68,203,74
69,243,55
70,199,98
71,194,93
72,293,263
73,283,265
74,274,267
75,282,220
76,264,270
77,268,272
78,267,269
79,283,213
80,279,270
81,287,270
82,296,271
83,294,301
84,294,289
85,294,282
86,295,275
87,296,271
88,278,270
89,276,272
90,274,275
91,273,279
92,261,250
93,193,200
94,303,223
95,273,270
96,270,271
97,291,227
98,275,224
99,289,224
100,260,178
101,242,187
102,268,210
103,213,44
104,218,60
105,225,77
106,268,289
107,273,83
108,270,55
109,266,26
110,226,146
111,203,160
112,272,142
113,211,123
114,278,162
115,276,205
116,193,168
117,209,169
118,223,175
119,243,173
120,258,167
121,270,161
122,292,143
123,195,196
124,203,121
125,297,220
126,273,183
127,187,143
128,278,153
129,268,211
130,217,133
131,275,196
132,197,230
133,272,137
134,282,188
135,227,291
136,230,304
137,188,198
138,213,275
139,190,117
140,271,328
141,299,223
142,263,193
143,194,143
144,235,142
145,244,143
146,266,275
147,199,222
148,291,342
149,261,328
150,247,319
151,300,56
152,312,344
153,254,143
154,263,141
155,269,139
156,196,118
157,262,127
158,253,124
159,243,122
160,233,124
161,227,127
162,186,112
163,228,139
164,304,237
165,270,242
166,278,215
167,290,238
168,302,122
169,243,307
170,256,317
171,289,336
172,218,286
173,269,133
174,284,164
175,311,338
176,275,336
177,194,226
178,286,270
179,284,273
180,283,278
181,283,285
182,280,295
183,270,270
184,267,269
185,264,267
186,253,259
187,211,229
188,285,152
189,279,126
190,273,129
191,273,268
192,214,258
193,288,124
194,275,307
195,300,168
196,292,157
197,301,155
198,278,185
199,310,327
200,309,313
201,292,313
202,250,286
203,259,221
204,262,299
205,234,218
206,249,233
207,226,238
208,289,326
209,273,193
210,243,295
211,257,307
212,240,272
213,204,243
214,228,273
215,200,252
216,241,250
217,278,174
218,279,211
219,274,215
220,282,202
221,269,114
222,251,106
223,236,104
224,223,106
225,215,112
226,211,136
227,186,171
228,219,156
229,230,161
230,244,161
231,258,157
232,268,153
233,276,148
234,189,171
235,275,218
236,284,176
237,286,211
238,293,217
239,286,213
240,278,222
241,294,219
242,296,222
243,275,138
244,282,141
245,284,142
246,223,130
247,217,125
248,310,170
249,387,136
250,313,220
251,427,85
252,354,149
253,366,150
254,377,149
255,392,141
256,344,146
257,367,113
258,355,114
259,379,115
260,387,119
261,401,149
262,351,319
263,391,133
264,434,142
265,413,139
266,362,203
267,318,256
268,318,269
269,333,260
270,344,264
271,328,270
272,338,270
273,361,282
274,310,213
275,311,200
276,404,104
277,338,170
278,337,211
279,338,203
280,397,201
281,310,183
282,376,89
283,392,94
284,414,61
285,326,101
286,345,119
287,368,271
288,425,262
289,329,218
290,320,222
291,357,270
292,352,270
293,398,85
294,338,216
295,355,90
296,357,79
297,366,30
298,406,73
299,360,54
300,411,98
301,419,92
302,318,263
303,330,265
304,340,267
305,327,220
306,354,270
307,349,272
308,351,269
309,323,213
310,336,269
311,327,270
312,317,271
313,324,301
314,322,289
315,321,282
316,319,275
317,318,271
318,338,270
319,340,271
320,343,275
321,345,279
322,353,249
323,436,199
324,344,270
325,346,271
326,317,227
327,335,224
328,319,225
329,351,177
330,370,186
331,341,210
332,395,43
333,387,60
334,380,79
335,351,289
336,330,83
337,332,55
338,336,25
339,386,146
340,413,159
341,337,142
342,399,123
343,329,161
344,330,205
345,425,167
346,405,168
347,390,174
348,368,172
349,352,166
350,339,161
351,313,144
352,424,195
353,409,121
354,307,220
355,336,183
356,437,141
357,330,153
358,343,210
359,395,133
360,331,196
361,433,230
362,337,137
363,321,188
364,399,293
365,398,306
366,436,198
367,414,276
368,427,116
369,353,329
370,307,222
371,347,193
372,423,142
373,376,142
374,366,143
375,352,274
376,423,221
377,333,343
378,366,330
379,381,321
380,356,142
381,347,140
382,340,139
383,417,117
384,347,128
385,357,124
386,367,123
387,377,124
388,384,128
389,434,111
390,383,139
391,341,242
392,329,215
393,319,238
394,383,309
395,368,319
396,334,337
397,413,287
398,340,134
399,320,165
400,351,337
401,433,226
402,329,270
403,331,273
404,333,279
405,335,285
406,338,296
407,346,270
408,349,269
409,352,267
410,363,259
411,407,228
412,321,152
413,328,127
414,335,129
415,344,268
416,408,259
417,317,125
418,345,307
419,312,157
420,328,185
421,328,313
422,371,287
423,353,220
424,359,299
425,381,218
426,364,233
427,391,238
428,332,327
429,336,193
430,379,296
431,365,309
432,379,272
433,419,243
434,394,273
435,426,253
436,374,250
437,328,174
438,326,211
439,334,215
440,321,202
441,337,114
442,355,106
443,371,105
444,384,106
445,394,112
446,402,136
447,436,170
448,395,155
449,383,159
450,367,160
451,353,157
452,341,153
453,333,148
454,437,169
455,334,218
456,320,176
457,318,211
458,313,217
459,318,213
460,331,222
461,311,218
462,310,222
463,333,138
464,326,141
465,323,143
466,388,131
467,394,125
