,x,y
0,307,259
1,306,215
2,306,228
3,294,171
4,305,201
5,304,184
6,302,140
7,217,136
8,301,104
9,301,85
10,299,25
11,307,266
12,307,270
13,307,271
14,307,274
15,308,279
16,308,285
17,309,292
18,309,301
19,306,221
20,296,221
21,172,86
22,252,149
23,240,150
24,229,150
25,214,141
26,262,145
27,236,112
28,249,113
29,224,114
30,216,119
31,205,151
32,268,319
33,214,132
34,170,143
35,192,141
36,248,204
37,295,258
38,296,270
39,282,261
40,272,266
41,287,271
42,279,271
43,259,282
44,297,215
45,295,202
46,197,105
47,269,170
48,272,212
49,271,205
50,213,203
51,294,185
52,224,89
53,207,94
54,184,63
55,275,100
56,260,118
57,250,271
58,190,260
59,280,219
60,289,223
61,262,271
62,267,271
63,201,85
64,272,217
65,246,89
66,243,79
67,230,32
68,192,74
69,238,55
70,190,99
71,181,94
72,295,265
73,285,267
74,276,269
75,283,221
76,265,271
77,270,274
78,268,270
79,286,214
80,281,270
81,289,271
82,298,271
83,294,301
84,295,291
85,296,284
86,296,277
87,297,274
88,279,272
89,277,274
90,275,276
91,274,280
92,262,251
93,173,198
94,305,224
95,274,272
96,272,272
97,293,229
98,276,225
99,291,226
100,257,178
101,239,187
102,270,210
103,202,44
104,210,61
105,219,78
106,267,290
107,271,83
108,267,55
109,262,26
110,220,146
111,193,160
112,269,141
113,204,124
114,276,161
115,278,206
116,181,169
117,202,171
118,218,175
119,240,173
120,256,167
121,267,161
122,291,144
123,185,197
124,194,121
125,300,221
126,272,184
127,166,141
128,276,153
129,268,211
130,210,133
131,277,198
132,179,229
133,268,136
134,285,190
135,219,291
136,220,303
137,173,198
138,202,275
139,175,116
140,266,329
141,301,224
142,262,193
143,182,144
144,229,141
145,240,143
146,267,276
147,189,222
148,287,343
149,253,329
150,238,319
151,300,56
152,309,345
153,250,142
154,259,139
155,265,138
156,185,119
157,258,125
158,247,121
159,236,120
160,226,123
161,220,126
162,167,111
163,222,139
164,306,238
165,271,244
166,280,216
167,292,240
168,301,122
169,235,307
170,251,318
171,286,337
172,204,286
173,265,131
174,285,165
175,309,339
176,269,337
177,179,226
178,287,273
179,286,275
180,284,280
181,283,286
182,280,296
183,272,271
184,269,270
185,266,269
186,254,260
187,206,230
188,284,151
189,277,126
190,270,129
191,274,270
192,207,259
193,286,124
194,273,308
195,304,169
196,292,159
197,303,155
198,279,186
199,309,328
200,309,314
201,290,314
202,247,287
203,259,221
204,259,299
205,231,220
206,249,235
207,223,240
208,287,327
209,274,194
210,238,295
211,253,307
212,237,272
213,194,244
214,223,274
215,188,252
216,240,251
217,279,174
218,282,212
219,276,216
220,286,204
221,267,114
222,248,105
223,231,104
224,217,106
225,208,113
226,202,137
227,170,170
228,211,156
229,224,161
230,240,160
231,254,157
232,266,152
233,273,148
234,170,170
235,276,219
