,x,y
0,305,248
1,305,199
2,305,215
3,294,159
4,305,186
5,305,170
6,303,131
7,216,131
8,302,97
9,302,79
10,300,25
11,305,254
12,305,259
13,305,262
14,305,263
15,305,268
16,305,275
17,305,283
18,306,295
19,305,206
20,295,207
21,173,88
22,251,143
23,239,144
24,228,143
25,213,137
26,261,138
27,236,107
28,248,108
29,224,109
30,215,114
31,204,146
32,262,314
33,212,128
34,170,142
35,191,137
36,246,195
37,291,245
38,293,259
39,277,250
40,268,256
41,283,261
42,275,262
43,252,276
44,295,199
45,294,187
46,196,100
47,269,161
48,270,199
49,269,193
50,211,195
51,294,171
52,224,83
53,208,89
54,185,63
55,277,93
56,260,113
57,244,264
58,186,260
59,279,206
60,288,210
61,257,264
62,262,263
63,201,80
64,270,206
65,246,83
66,244,73
67,233,32
68,192,73
69,240,52
70,189,95
71,182,93
72,292,253
73,281,257
74,271,259
75,281,209
76,260,264
77,264,265
78,263,262
79,284,200
80,277,262
81,286,261
82,295,262
83,290,295
84,291,281
85,292,274
86,293,267
87,293,263
88,275,263
89,273,264
90,271,267
91,268,272
92,258,240
93,171,199
94,304,210
95,269,263
96,267,264
97,292,216
98,274,214
99,290,213
100,256,170
101,237,180
102,267,199
103,203,44
104,211,57
105,219,73
106,263,283
107,273,76
108,269,52
109,264,26
110,218,141
111,192,155
112,268,135
113,202,119
114,276,153
115,277,193
116,180,165
117,200,164
118,215,169
119,238,166
120,255,159
121,267,153
122,292,135
123,183,192
124,193,118
125,299,206
126,271,174
127,167,143
128,276,145
129,266,201
130,208,129
131,276,185
132,177,229
133,268,129
134,284,176
135,213,288
136,214,302
137,172,195
138,198,272
139,175,116
140,261,326
141,300,209
142,260,184
143,181,140
144,228,136
145,239,137
146,262,268
147,187,217
148,282,342
149,247,327
150,232,316
151,301,53
152,306,344
153,249,136
154,258,133
155,265,131
156,184,115
157,258,121
158,248,118
159,237,118
160,226,120
161,220,123
162,168,113
163,222,134
164,305,225
165,268,233
166,279,204
167,290,227
168,303,114
169,229,304
170,245,314
171,281,334
172,200,284
173,265,126
174,284,155
175,307,336
176,263,335
177,177,223
178,283,263
179,281,266
180,280,271
181,278,278
182,275,290
183,267,263
184,264,262
185,261,260
186,248,251
187,203,223
188,284,142
189,277,119
190,270,122
191,270,261
192,203,253
193,288,117
194,268,302
195,304,156
196,293,148
197,303,144
198,278,175
199,307,324
200,306,308
201,286,308
202,241,281
203,255,212
204,253,294
205,228,210
206,245,225
207,219,232
208,282,323
209,271,183
210,231,290
211,247,303
212,231,266
213,191,238
214,217,267
215,185,249
216,236,243
217,278,165
218,280,199
219,274,203
220,284,189
221,267,106
222,248,99
223,231,98
224,216,101
225,207,108
226,201,133
227,169,169
228,210,152
229,222,155
230,238,154
231,253,151
232,265,146
233,273,140
234,169,170
235,274,207
236,285,165
237,288,197
238,294,204
239,288,200
240,277,212
241,296,205
242,297,208
243,273,130
244,279,133
245,283,134
246,215,125
247,209,121
248,314,158
249,387,130
250,314,206
251,423,85
252,354,142
253,365,142
254,376,142
255,391,135
256,343,138
257,367,106
258,355,107
259,379,108
260,388,113
261,399,144
262,350,314
263,391,127
264,429,139
265,410,134
266,361,194
267,318,246
268,316,259
269,331,251
270,341,257
271,326,261
272,334,263
273,357,276
274,314,199
275,316,186
276,403,98
277,338,161
278,339,199
279,339,193
280,395,193
