,x,y
0,290,242
1,289,203
2,291,217
3,282,162
4,289,189
5,290,172
6,295,135
7,211,137
8,297,107
9,297,90
10,299,25
11,290,248
12,291,254
13,292,256
14,292,259
15,292,263
16,292,269
17,292,276
18,294,290
19,290,210
20,280,210
21,177,93
22,245,149
23,232,149
24,221,149
25,207,142
26,255,145
27,230,116
28,243,117
29,218,118
30,210,122
31,199,151
32,251,312
33,207,134
34,172,148
35,187,143
36,236,197
37,277,241
38,280,254
39,263,245
40,255,251
41,271,255
42,263,257
43,244,273
44,280,203
45,278,189
46,193,110
47,260,166
48,256,201
49,256,195
50,201,197
51,280,174
52,220,97
53,204,101
54,186,68
55,272,106
56,254,121
57,234,262
58,188,265
59,265,209
60,275,212
61,248,260
62,254,260
63,198,93
64,257,207
65,243,98
66,240,86
67,230,34
68,192,80
69,236,58
70,186,106
71,181,99
72,278,247
73,267,251
74,259,255
75,269,211
76,250,260
77,255,261
78,255,259
79,269,204
80,265,257
81,273,256
82,282,256
83,279,290
84,279,276
85,279,268
86,280,262
87,281,258
88,265,259
89,263,260
90,260,262
91,258,267
92,246,239
93,177,205
94,290,213
95,260,259
96,257,260
97,278,218
98,261,215
99,276,215
100,247,174
101,228,182
102,255,201
103,202,48
104,210,66
105,217,86
106,253,279
107,268,89
108,265,56
109,261,26
110,212,147
111,187,160
112,262,141
113,198,127
114,268,157
115,262,196
116,177,169
117,194,168
118,207,172
119,230,169
120,247,164
121,259,158
122,284,139
123,177,195
124,189,126
125,284,209
126,261,178
127,173,149
128,269,151
129,254,203
130,204,135
131,262,188
132,180,235
133,263,137
134,271,180
135,206,289
136,210,304
137,172,201
138,193,274
139,177,122
140,250,325
141,286,212
142,250,187
143,179,146
144,222,141
145,231,143
146,252,264
147,181,220
148,272,341
149,240,327
150,226,318
151,298,56
152,295,344
153,242,142
154,252,140
155,259,139
156,182,124
157,252,127
158,242,123
159,231,121
160,221,124
161,214,128
162,173,118
163,215,139
164,292,225
165,255,232
166,264,207
167,276,227
168,297,121
169,221,304
170,235,314
171,269,333
172,198,288
173,259,133
174,275,159
175,294,335
176,255,335
177,176,228
178,272,258
179,271,260
180,269,265
181,268,272
182,265,285
183,257,259
184,254,258
185,250,256
186,238,249
187,194,225
188,276,147
189,272,127
190,265,130
191,259,257
192,196,255
193,281,124
194,257,299
195,292,160
196,283,151
197,294,147
198,267,178
199,294,322
200,294,306
201,275,305
202,232,280
203,245,212
204,244,291
205,217,212
206,233,225
207,208,233
208,270,321
209,260,187
210,223,289
211,237,302
212,223,264
213,185,241
214,209,268
215,182,253
216,225,242
217,269,168
218,265,202
219,259,206
220,269,192
221,263,117
222,243,110
223,226,109
224,212,111
225,202,117
226,197,139
227,170,174
228,204,156
229,216,159
230,231,159
231,246,156
232,258,151
233,267,147
234,175,178
235,260,209
236,273,169
237,273,201
238,280,208
239,273,204
240,265,213
241,281,209
242,283,212
243,267,137
244,273,139
245,276,140
246,210,130
247,204,128
248,303,162
249,394,137
250,302,210
251,442,93
252,357,149
253,370,150
254,382,149
255,398,143
256,346,145
257,373,115
258,358,116
259,385,117
260,395,122
261,408,152
262,341,316
263,399,134
264,446,150
265,422,144
266,359,199
267,305,241
268,304,254
269,321,247
270,332,255
271,315,257
272,325,259
273,349,276
274,300,203
275,301,189
276,414,110
277,334,166
278,330,203
279,332,197
280,400,200
281,302,174
282,381,96
283,400,101
284,429,68
285,324,106
286,346,121
287,359,265
288,431,270
289,321,210
290,310,213
291,344,264
292,339,263
293,407,93
294,331,209
295,356,97
296,358,85
297,374,33
298,417,80
299,364,57
300,422,106
301,432,100
302,305,249
303,318,253
304,329,257
305,317,212
306,341,263
307,336,264
308,338,262
309,315,205
310,323,259
311,314,258
312,304,257
313,309,291
314,306,276
315,305,268
316,305,262
317,304,259
318,325,260
319,327,262
320,329,264
321,331,270
322,345,242
323,448,209
324,331,262
325,333,262
326,306,218
327,327,216
328,308,216
329,348,175
330,370,184
331,334,203
332,407,47
333,396,65
334,385,85
335,339,282
336,328,87
337,332,56
338,340,26
339,392,147
340,421,162
341,338,142
342,409,128
343,326,158
344,323,197
345,434,171
346,411,170
347,394,174
348,369,170
349,352,164
350,338,159
351,308,139
352,431,198
353,419,126
354,296,210
355,331,178
356,452,151
357,327,151
358,336,205
359,402,136
360,324,189
361,442,239
362,338,137
363,313,180
364,399,295
365,400,310
366,444,204
367,417,280
368,440,123
369,344,328
370,295,213
371,343,188
372,433,147
373,382,141
374,371,143
375,338,267
376,427,224
377,321,343
378,360,332
379,379,324
380,359,142
381,349,139
382,342,138
383,428,125
384,349,126
385,360,122
386,371,121
387,382,124
388,390,127
389,450,120
390,390,139
391,332,234
392,321,207
393,308,228
394,380,309
395,363,320
396,321,334
397,417,294
398,342,132
399,315,159
400,342,339
401,439,232
402,315,259
403,317,262
404,318,266
405,320,274
406,325,287
407,333,262
408,336,260
409,340,259
410,354,253
411,409,229
412,317,147
413,327,126
414,336,130
415,331,260
416,410,260
417,313,124
418,334,303
419,305,151
420,323,179
421,314,307
422,363,283
423,347,215
424,350,295
425,380,214
426,359,228
427,390,235
428,319,322
429,330,187
430,375,293
431,359,306
432,374,268
433,424,246
434,392,272
435,432,258
436,369,245
437,323,168
438,318,203
439,327,207
440,313,193
441,336,116
442,357,110
443,375,109
444,392,110
445,403,116
446,411,139
447,448,177
448,401,157
449,387,160
450,370,159
451,354,156
452,341,151
453,332,147
454,450,180
455,327,210
456,313,169
457,308,201
458,302,208
459,309,204
460,323,214
461,300,209
462,299,212
463,333,137
464,325,139
465,320,139
466,395,131
467,402,128
