,x,y
0,303,253
1,300,206
2,304,222
3,290,165
4,300,192
5,300,175
6,304,139
7,212,138
8,303,105
9,302,87
10,300,25
11,305,260
12,305,266
13,307,269
14,307,272
15,307,277
16,307,283
17,308,290
18,312,300
19,302,214
20,292,214
21,172,92
22,250,152
23,237,152
24,224,152
25,210,144
26,261,148
27,231,114
28,246,115
29,218,116
30,209,121
31,200,153
32,269,316
33,209,134
34,171,148
35,187,144
36,241,202
37,289,252
38,292,266
39,273,257
40,264,264
41,281,268
42,273,270
43,251,284
44,289,206
45,287,193
46,190,109
47,267,170
48,263,207
49,263,201
50,204,203
51,289,178
52,217,94
53,201,99
54,180,68
55,274,104
56,260,121
57,242,273
58,198,267
59,274,214
60,284,218
61,255,274
62,261,272
63,193,91
64,264,214
65,241,95
66,237,84
67,224,33
68,186,79
69,232,57
70,183,104
71,177,99
72,290,260
73,277,264
74,268,267
75,277,217
76,258,274
77,263,274
78,263,272
79,278,208
80,276,269
81,285,269
82,295,268
83,295,300
84,292,290
85,292,282
86,293,276
87,294,272
88,274,272
89,272,273
90,268,277
91,267,281
92,254,249
93,181,207
94,303,217
95,268,272
96,266,273
97,288,223
98,270,222
99,287,220
100,253,178
101,232,187
102,262,207
103,196,48
104,203,64
105,212,84
106,263,290
107,268,86
108,264,56
109,258,26
110,214,149
111,188,162
112,268,144
113,198,126
114,276,161
115,270,201
116,177,172
117,195,171
118,209,176
119,235,173
120,253,168
121,266,162
122,291,142
123,180,199
124,188,125
125,295,213
126,268,182
127,173,149
128,276,154
129,262,209
130,206,135
131,269,194
132,187,237
133,269,139
134,279,184
135,219,293
136,225,307
137,175,203
138,203,278
139,174,122
140,269,326
141,298,217
142,257,192
143,178,147
144,224,144
145,235,145
146,259,277
147,185,225
148,294,342
149,258,329
150,242,320
151,301,56
152,320,344
153,247,145
154,258,143
155,266,142
156,180,123
157,258,128
158,247,123
159,235,121
160,222,123
161,216,128
162,170,118
163,217,141
164,305,232
165,264,240
166,272,212
167,287,235
168,304,122
169,236,307
170,252,316
171,290,334
172,210,291
173,266,135
174,283,162
175,318,335
176,275,336
177,182,230
178,283,272
179,281,274
180,279,279
181,278,285
182,278,295
183,266,272
184,261,271
185,257,269
186,245,260
187,200,230
188,284,150
189,278,128
190,271,131
191,269,270
192,203,261
193,287,126
194,273,306
195,302,163
196,291,155
197,302,152
198,274,183
199,315,325
200,313,312
201,292,312
202,242,287
203,251,220
204,257,298
205,223,218
206,241,233
207,216,239
208,290,324
209,268,191
210,235,295
211,253,306
212,231,273
213,192,246
214,218,274
215,190,256
216,232,251
217,275,172
218,274,206
219,268,212
220,278,196
221,266,116
222,245,108
223,225,108
224,211,110
225,201,116
226,198,140
227,170,175
228,206,158
229,218,162
230,235,162
231,251,159
232,264,155
233,274,150
234,177,178
235,268,215
236,281,173
237,281,204
238,290,212
239,282,207
240,274,220
241,292,212
242,294,216
243,274,140
244,280,142
245,284,143
246,211,131
247,205,127
248,313,165
249,412,139
250,315,214
251,461,92
252,371,152
253,385,154
254,398,152
255,417,144
256,359,149
257,387,113
258,371,114
259,402,115
260,413,120
261,427,154
262,367,319
263,418,135
264,469,149
265,443,144
266,378,204
267,320,252
268,320,266
269,339,259
270,351,266
271,333,269
272,343,272
273,373,287
274,312,206
275,313,193
276,432,107
277,349,170
278,346,208
279,349,201
280,421,205
281,313,178
282,396,92
283,417,96
284,445,66
285,333,103
286,358,120
287,383,276
288,462,274
289,337,214
290,326,219
291,366,277
292,360,275
293,424,88
294,349,215
295,370,92
296,370,82
297,383,32
298,434,77
299,375,56
300,440,102
301,450,97
302,320,260
303,335,264
304,347,269
305,333,218
306,363,277
307,357,277
308,359,274
309,328,207
310,341,271
311,331,270
312,319,269
313,330,301
314,326,290
315,323,282
316,322,277
317,320,272
318,344,273
319,346,275
320,350,278
321,353,282
322,364,251
323,476,210
324,352,274
325,354,275
326,321,223
327,344,224
328,323,221
329,365,179
330,388,188
331,352,209
332,421,45
333,410,62
334,400,81
335,362,292
336,336,84
337,339,55
338,344,25
339,411,149
340,442,165
341,351,145
342,427,126
343,339,161
344,338,201
345,458,174
346,432,174
347,413,178
348,387,175
349,367,169
350,352,162
351,317,142
352,456,202
353,438,124
354,309,213
355,346,183
356,476,152
357,340,154
358,354,210
359,422,136
360,339,194
361,472,241
362,351,139
363,326,184
364,428,299
365,430,313
366,471,207
367,446,284
368,461,122
369,370,330
370,308,217
371,359,194
372,455,147
373,398,144
374,386,147
375,362,279
376,453,228
377,348,343
378,389,333
379,408,326
380,374,146
381,362,144
382,354,142
383,448,123
384,362,128
385,375,121
386,388,121
387,401,123
388,409,127
389,471,119
390,407,142
391,351,243
392,337,212
393,323,235
394,409,312
395,391,321
396,346,336
397,448,298
398,354,135
399,327,162
400,370,339
401,468,235
402,333,272
403,336,275
404,338,280
405,341,287
406,347,298
407,353,274
408,357,273
409,362,272
410,375,263
411,433,234
412,328,151
413,337,129
414,347,131
415,350,272
416,437,265
417,323,125
418,358,308
419,316,155
420,336,183
421,336,313
422,388,291
423,367,222
424,375,301
425,399,220
426,380,235
427,412,243
428,343,326
429,345,192
430,402,300
431,385,311
432,398,277
433,450,250
434,418,278
435,461,261
436,391,253
437,337,173
438,333,206
439,343,212
440,326,196
441,348,116
442,370,108
443,391,105
444,408,108
445,420,114
446,430,139
447,473,178
448,420,160
449,405,163
450,386,163
451,369,160
452,354,155
453,344,150
454,476,181
455,342,216
456,326,173
457,323,204
458,316,212
459,323,207
460,339,220
461,313,212
462,313,216
463,345,141
464,336,142
465,331,143
466,414,131
467,421,126
