,x,y
192,187,249
193,282,115
194,256,295
195,298,155
196,286,146
197,298,143
198,269,174
199,297,320
200,297,302
201,276,302
202,228,276
203,245,208
204,241,287
205,216,207
206,232,221
207,205,227
208,271,318
209,262,182
210,217,285
211,232,298
212,218,260
213,177,234
214,202,262
215,172,244
216,223,238
217,270,163
218,269,198
219,262,203
220,273,189
221,261,107
222,239,99
223,221,98
224,207,100
225,197,107
226,191,131
227,159,165
228,200,148
229,212,152
230,229,152
231,245,149
232,258,144
233,267,139
234,161,168
235,262,206
236,277,164
237,277,198
238,285,205
239,278,201
240,267,210
241,287,205
242,288,208
243,267,130
244,275,131
245,278,133
246,206,123
247,199,119
248,309,158
249,396,128
250,309,207
251,442,85
252,357,141
253,370,141
254,383,141
255,399,133
256,346,137
257,374,106
258,360,107
259,387,108
260,396,113
261,408,142
262,346,310
263,399,125
264,447,139
265,424,133
266,363,192
267,312,241
268,309,253
269,328,245
270,337,251
271,320,254
272,330,256
273,355,270
274,308,200
275,309,187
276,417,98
277,338,160
278,338,198
279,339,192
280,402,191
281,309,171
282,387,82
283,405,87
284,430,62
285,329,93
286,348,112
287,364,260
288,434,256
289,329,205
290,318,209
291,348,260
292,343,259
293,412,80
294,339,204
295,363,82
296,365,72
297,377,31
298,421,70
299,370,51
300,425,93
301,433,90
302,311,248
303,323,251
304,333,254
305,325,207
306,346,260
307,341,260
308,342,258
309,322,200
310,327,255
311,318,255
312,308,254
313,313,287
314,311,273
315,311,265
316,309,260
317,309,256
318,330,257
319,331,258
320,333,262
321,336,266
322,350,238
323,448,196
324,335,258
325,337,259
326,313,215
327,334,212
328,316,212
329,352,168
330,372,176
331,341,197
332,410,42
333,401,56
334,392,72
335,344,277
336,333,75
337,337,51
338,341,25
339,393,139
340,422,152
341,339,133
342,410,117
343,329,150
344,330,192
345,436,161
346,413,161
347,396,165
348,372,163
349,353,157
350,339,151
351,311,133
352,433,188
353,421,115
354,303,207
355,336,172
356,451,140
357,329,143
358,342,199
359,403,126
360,331,184
361,443,225
362,339,129
363,320,176
364,405,284
365,405,299
366,446,192
367,421,268
368,440,113
369,350,324
370,302,210
371,347,182
372,435,137
373,383,133
374,372,134
375,344,263
376,430,213
377,326,342
378,368,326
379,386,315
380,360,134
381,350,131
382,342,130
383,430,113
384,350,119
385,362,114
386,373,113
387,385,115
388,392,119
389,449,110
390,390,131
391,339,230
392,329,203
393,314,225
394,387,300
395,370,312
396,326,332
397,421,282
398,342,124
399,319,153
400,348,335
401,441,219
402,320,256
403,322,259
404,323,263
405,325,269
406,330,282
407,337,258
408,341,258
409,345,256
410,359,248
411,411,219
412,320,141
413,328,118
414,336,121
415,335,256
416,414,249
417,317,115
418,339,296
419,310,146
420,328,173
421,318,302
422,370,276
423,353,208
424,356,288
425,383,207
426,364,221
427,394,227
428,323,318
429,335,182
430,383,286
431,364,298
432,379,262
433,427,234
434,397,263
435,434,245
436,374,239
437,328,162
438,326,198
439,334,202
440,320,189
441,339,106
442,361,98
443,379,98
444,394,100
445,405,106
446,412,130
447,449,165
448,401,148
449,388,152
450,372,151
451,355,148
452,342,144
453,333,139
454,450,168
455,334,206
456,319,164
457,317,198
458,309,205
459,317,200
460,330,210
461,307,206
462,306,209
463,334,129
464,326,131
465,322,133
466,396,122
467,403,118
